release_step,sim_iteration,particle_id,time,lat,lon
0,45,86,2021-08-31 13:36:07,35.60844531085152,34.91590366717254
0,46,86,2021-08-31 14:36:07,35.60833293442514,34.91838361255977
0,47,86,2021-08-31 15:36:07,35.611353163247635,34.920440678555366
0,48,86,2021-08-31 16:36:07,35.611390578784885,34.92252099746004
0,49,86,2021-08-31 17:36:07,35.61018509972036,34.91822579030117
0,50,86,2021-08-31 18:36:07,35.61106164167972,34.92125433130857
0,51,86,2021-08-31 19:36:07,35.61247068828481,34.92081483085726
0,52,86,2021-08-31 20:36:07,35.61185060802427,34.91975028002232
0,53,86,2021-08-31 21:36:07,35.61328268373063,34.9182111100573
0,54,86,2021-08-31 22:36:07,35.60916847641118,34.9143361627632
0,55,86,2021-08-31 23:36:07,35.60845023386555,34.907387356220205
0,56,86,2021-09-01 00:36:07,35.60785845541442,34.90510369627403
0,57,86,2021-09-01 01:36:07,35.60809556308206,34.90426219326886
0,58,86,2021-09-01 02:36:07,35.60874293540376,34.901196235948284
0,59,86,2021-09-01 03:36:07,35.60888666889777,34.90366047997927
0,60,86,2021-09-01 04:36:07,35.612210205249674,34.9031235374667
0,61,86,2021-09-01 05:36:07,35.61164223148604,34.898044481590155
0,62,86,2021-09-01 06:36:07,35.60886435088715,34.89683740464059
0,63,86,2021-09-01 07:36:07,35.61245550556676,34.89911397954667
0,64,86,2021-09-01 08:36:07,35.609974581101305,34.89573770641097
0,65,86,2021-09-01 09:36:07,35.61335023369648,34.8934308974036
0,66,86,2021-09-01 10:36:07,35.613504777599445,34.89235379996851
0,67,86,2021-09-01 11:36:07,35.61519522804138,34.89117203324529
0,68,86,2021-09-01 12:36:07,35.61629794291716,34.8922181865373
0,69,86,2021-09-01 13:36:07,35.616224397730704,34.89231212385882
0,70,86,2021-09-01 14:36:07,35.61866556584501,34.8895172719061
0,71,86,2021-09-01 15:36:07,35.619615915247515,34.894568517024
0,0,87,2021-08-29 16:36:07,35.60573884632592,34.91685140494509
0,1,87,2021-08-29 17:36:07,35.606699065226636,34.91842812108026
0,2,87,2021-08-29 18:36:07,35.60434040127564,34.91782757332144
0,3,87,2021-08-29 19:36:07,35.607587020551854,34.917545260936556
0,4,87,2021-08-29 20:36:07,35.60602156117492,34.917314590778545
0,5,87,2021-08-29 21:36:07,35.60558223211081,34.91722008545424
0,6,87,2021-08-29 22:36:07,35.604372774233894,34.91849760946176
0,7,87,2021-08-29 23:36:07,35.60530659261507,34.91988562107858
0,8,87,2021-08-30 00:36:07,35.60699249000407,34.921362306144914
0,9,87,2021-08-30 01:36:07,35.60671576867524,34.91985800426156
0,10,87,2021-08-30 02:36:07,35.60616803738216,34.919787090841524
0,11,87,2021-08-30 03:36:07,35.604432792961816,34.919071709194846
0,12,87,2021-08-30 04:36:07,35.60518491586382,34.91839118573313
0,13,87,2021-08-30 05:36:07,35.60367125573265,34.91846981722138
0,14,87,2021-08-30 06:36:07,35.60162264120132,34.9217626413202
0,15,87,2021-08-30 07:36:07,35.59961732590142,34.919205910890334
0,16,87,2021-08-30 08:36:07,35.601079854035895,34.91930729008964
0,17,87,2021-08-30 09:36:07,35.60162912624142,34.92440775271657
0,18,87,2021-08-30 10:36:07,35.60348662540585,34.925811386115
0,19,87,2021-08-30 11:36:07,35.605066840241854,34.929099793571744
0,20,87,2021-08-30 12:36:07,35.60646355737872,34.932607326005204
0,21,87,2021-08-30 13:36:07,35.60770407508406,34.936676070455285
0,22,87,2021-08-30 14:36:07,35.609789094637115,34.93396398093714
0,23,87,2021-08-30 15:36:07,35.61307855126669,34.937343584476515
0,24,87,2021-08-30 16:36:07,35.61589277681883,34.93531923105881
0,25,87,2021-08-30 17:36:07,35.61527540001226,34.93531199823897
0,26,87,2021-08-30 18:36:07,35.621693803204394,34.932941646476465
0,27,87,2021-08-30 19:36:07,35.622377143094305,34.9379918082231
0,28,87,2021-08-30 20:36:07,35.62024520290021,34.93559067047351
0,29,87,2021-08-30 21:36:07,35.622008882086504,34.93441554430878
0,30,87,2021-08-30 22:36:07,35.62472856868485,34.93217420146659
0,31,87,2021-08-30 23:36:07,35.62468159912589,34.93950647668631
0,32,87,2021-08-31 00:36:07,35.62707031982857,34.94262406227971
0,33,87,2021-08-31 01:36:07,35.628803227634485,34.94347318086872
0,34,87,2021-08-31 02:36:07,35.62673986491105,34.94530711770467
0,35,87,2021-08-31 03:36:07,35.624699943030485,34.94460980578752
0,36,87,2021-08-31 04:36:07,35.62504629613367,34.94642471450961
0,37,87,2021-08-31 05:36:07,35.62275445838414,34.947125771541685
0,38,87,2021-08-31 06:36:07,35.622774887907006,34.946480645273965
0,39,87,2021-08-31 07:36:07,35.62481770867708,34.94698392335351
0,40,87,2021-08-31 08:36:07,35.62193516108074,34.94582012858784
0,41,87,2021-08-31 09:36:07,35.6201742560067,34.94472076292676
0,42,87,2021-08-31 10:36:07,35.6220686609346,34.943591298410695
0,43,87,2021-08-31 11:36:07,35.62231135703446,34.936183161758294
0,44,87,2021-08-31 12:36:07,35.62006196867,34.93544629194058
0,45,87,2021-08-31 13:36:07,35.621268535963196,34.93315530291248
0,46,87,2021-08-31 14:36:07,35.62409466010884,34.92967779447739
0,47,87,2021-08-31 15:36:07,35.62487664115372,34.93048739179869
0,48,87,2021-08-31 16:36:07,35.624074740183765,34.9295138366051
0,49,87,2021-08-31 17:36:07,35.62700328372711,34.93012179573314
0,50,87,2021-08-31 18:36:07,35.630596587897074,34.93188594406585
0,51,87,2021-08-31 19:36:07,35.63745001813647,34.92922451766486
0,52,87,2021-08-31 20:36:07,35.63382776183623,34.93062301845178
0,53,87,2021-08-31 21:36:07,35.63534270004062,34.930582949838296
0,54,87,2021-08-31 22:36:07,35.636533082966075,34.92957759026229
0,55,87,2021-08-31 23:36:07,35.63472560558566,34.92700939156846
0,56,87,2021-09-01 00:36:07,35.63403314433138,34.92885141544919
0,57,87,2021-09-01 01:36:07,35.63093832767326,34.93265698986759
0,58,87,2021-09-01 02:36:07,35.62909472774345,34.92893749917195
0,59,87,2021-09-01 03:36:07,35.63105175191405,34.92729869705094
0,60,87,2021-09-01 04:36:07,35.631380178660706,34.92875061127693
0,61,87,2021-09-01 05:36:07,35.62999732291662,34.92806365021428
0,62,87,2021-09-01 06:36:07,35.63089606075738,34.93083170336974
0,63,87,2021-09-01 07:36:07,35.63203734432524,34.92710108064325
0,64,87,2021-09-01 08:36:07,35.62986607873957,34.929353123997714
0,65,87,2021-09-01 09:36:07,35.63173125081329,34.92747156150834
0,66,87,2021-09-01 10:36:07,35.63262604778918,34.92668237141724
0,67,87,2021-09-01 11:36:07,35.63461538034758,34.92507829671927
0,68,87,2021-09-01 12:36:07,35.63254134251287,34.92612439478016
0,69,87,2021-09-01 13:36:07,35.632091171351036,34.92948206452512
0,70,87,2021-09-01 14:36:07,35.634938094256164,34.928071234689426
0,71,87,2021-09-01 15:36:07,35.63559937963604,34.92869623700222
0,0,88,2021-08-29 16:36:07,35.605912950487436,34.915390633066124
0,1,88,2021-08-29 17:36:07,35.60594624140013,34.916681703188445
0,2,88,2021-08-29 18:36:07,35.60665054640621,34.91599828742737
0,3,88,2021-08-29 19:36:07,35.608827915458654,34.915807549864766
0,4,88,2021-08-29 20:36:07,35.60988748726461,34.915214866525616
0,5,88,2021-08-29 21:36:07,35.60891903617771,34.917959021695864
0,6,88,2021-08-29 22:36:07,35.61077062147187,34.91717521151442
0,7,88,2021-08-29 23:36:07,35.60959137353669,34.91606127432358
0,8,88,2021-08-30 00:36:07,35.61152962071784,34.91543074949336
0,9,88,2021-08-30 01:36:07,35.61132774937366,34.919463385881635
0,10,88,2021-08-30 02:36:07,35.61317238456211,34.922293492065506
0,11,88,2021-08-30 03:36:07,35.61646903506476,34.922185056864336
0,12,88,2021-08-30 04:36:07,35.61407967343802,34.91995070416428
0,13,88,2021-08-30 05:36:07,35.60981998988988,34.91983676915753
0,14,88,2021-08-30 06:36:07,35.61416300104963,34.9168715352776
0,15,88,2021-08-30 07:36:07,35.61561050929428,34.919198709497294
0,16,88,2021-08-30 08:36:07,35.61676354025539,34.91974753117964
0,17,88,2021-08-30 09:36:07,35.61754281376703,34.919923691056475
0,18,88,2021-08-30 10:36:07,35.618055389944416,34.920187882734844
0,19,88,2021-08-30 11:36:07,35.62051765371353,34.91924638793365
0,20,88,2021-08-30 12:36:07,35.62152134717881,34.91586083365509
0,21,88,2021-08-30 13:36:07,35.62213033755135,34.91696728072233
0,22,88,2021-08-30 14:36:07,35.6261963702128,34.915756973092215
0,23,88,2021-08-30 15:36:07,35.623848167983546,34.916611196312154
0,24,88,2021-08-30 16:36:07,35.62491390020559,34.91589044632102
0,25,88,2021-08-30 17:36:07,35.624588530640416,34.917906000638745
0,26,88,2021-08-30 18:36:07,35.62366125398255,34.917938519570846
0,27,88,2021-08-30 19:36:07,35.6234693024327,34.91722294511067
0,28,88,2021-08-30 20:36:07,35.62578866786693,34.9152803964923
0,29,88,2021-08-30 21:36:07,35.625934359696735,34.91526555785965
0,30,88,2021-08-30 22:36:07,35.62349481613027,34.911353452226386
0,31,88,2021-08-30 23:36:07,35.62612945468545,34.914022362131526
0,32,88,2021-08-31 00:36:07,35.62425492502857,34.91873987747868
0,33,88,2021-08-31 01:36:07,35.62237465239794,34.91947945534092
0,34,88,2021-08-31 02:36:07,35.62215432523557,34.92036237032173
0,35,88,2021-08-31 03:36:07,35.623000899430956,34.92275931202784
0,36,88,2021-08-31 04:36:07,35.62692483082337,34.92382735657758
0,37,88,2021-08-31 05:36:07,35.62658358755724,34.925746766591544
0,38,88,2021-08-31 06:36:07,35.62536995279063,34.92664918923616
0,39,88,2021-08-31 07:36:07,35.62508148784681,34.92335078285368
0,40,88,2021-08-31 08:36:07,35.62543849325548,34.92722527744779
0,41,88,2021-08-31 09:36:07,35.62588003653521,34.92405982454116
0,42,88,2021-08-31 10:36:07,35.6262400983436,34.928871876765946
0,43,88,2021-08-31 11:36:07,35.6287490806259,34.928863685448675
0,44,88,2021-08-31 12:36:07,35.629455879276826,34.930823962896184
0,45,88,2021-08-31 13:36:07,35.62628336266237,34.931358262525
0,46,88,2021-08-31 14:36:07,35.6284092169838,34.93124787596761
0,47,88,2021-08-31 15:36:07,35.628177254837205,34.93517140221947
0,48,88,2021-08-31 16:36:07,35.62911009646952,34.933924339564705
0,49,88,2021-08-31 17:36:07,35.62903359641218,34.92748270135134
0,50,88,2021-08-31 18:36:07,35.632720730673135,34.93151100799586
0,51,88,2021-08-31 19:36:07,35.63230987303809,34.933901162595866
0,52,88,2021-08-31 20:36:07,35.63140433882753,34.93546543010763
0,53,88,2021-08-31 21:36:07,35.63146862841794,34.939430029596416
0,54,88,2021-08-31 22:36:07,35.632914585155184,34.938449571396774
0,55,88,2021-08-31 23:36:07,35.63071439042513,34.937668913035935
0,56,88,2021-09-01 00:36:07,35.6333148870404,34.94043288131974
0,57,88,2021-09-01 01:36:07,35.63493457100765,34.93830052119304
0,58,88,2021-09-01 02:36:07,35.63449857706907,34.94022712308284
0,59,88,2021-09-01 03:36:07,35.6349866420059,34.938797634326754
0,60,88,2021-09-01 04:36:07,35.63584205840729,34.94000250178892
0,61,88,2021-09-01 05:36:07,35.63309330262095,34.94252454489956
0,62,88,2021-09-01 06:36:07,35.6342277530578,34.93882071671596
0,63,88,2021-09-01 07:36:07,35.63401650691614,34.94417745561615
0,64,88,2021-09-01 08:36:07,35.63235014540991,34.94829021700198
0,65,88,2021-09-01 09:36:07,35.63277648637694,34.946002654118466
0,66,88,2021-09-01 10:36:07,35.629685087911426,34.94979680252973
0,67,88,2021-09-01 11:36:07,35.62876144943716,34.950590669797755
0,68,88,2021-09-01 12:36:07,35.62535726280579,34.952094434789046
0,69,88,2021-09-01 13:36:07,35.62472720223287,34.95498442931135
0,70,88,2021-09-01 14:36:07,35.62569001645738,34.956236638907434
0,71,88,2021-09-01 15:36:07,35.62614809340441,34.95460478460891
0,0,89,2021-08-29 16:36:07,35.60682542023145,34.91798684203407
0,1,89,2021-08-29 17:36:07,35.60512586639832,34.91720543591354
0,2,89,2021-08-29 18:36:07,35.60610940930032,34.91545945202622
0,3,89,2021-08-29 19:36:07,35.60693874857495,34.91930826125239
0,4,89,2021-08-29 20:36:07,35.60644125975005,34.92231970434485
0,5,89,2021-08-29 21:36:07,35.60629250209933,34.922343734921505
0,6,89,2021-08-29 22:36:07,35.60588730404203,34.92317087944691
0,7,89,2021-08-29 23:36:07,35.60555123873997,34.926274791548586
0,8,89,2021-08-30 00:36:07,35.60555785187768,34.929523771050285
0,9,89,2021-08-30 01:36:07,35.60823352739336,34.92782683946188
0,10,89,2021-08-30 02:36:07,35.608986417340596,34.929536239303566
0,11,89,2021-08-30 03:36:07,35.61180523078971,34.929499397722324
0,12,89,2021-08-30 04:36:07,35.61304820310687,34.925641213870676
0,13,89,2021-08-30 05:36:07,35.61543263508247,34.92521268801647
0,14,89,2021-08-30 06:36:07,35.61705481016293,34.92614928391269
0,15,89,2021-08-30 07:36:07,35.61844449731275,34.92446561673514
0,16,89,2021-08-30 08:36:07,35.616999668264484,34.92115839080328
0,17,89,2021-08-30 09:36:07,35.61756865247975,34.919580600420076
0,18,89,2021-08-30 10:36:07,35.62035475754603,34.92369195740914
0,19,89,2021-08-30 11:36:07,35.62251361312508,34.92282059279278
0,20,89,2021-08-30 12:36:07,35.62345842023685,34.923099041186
0,21,89,2021-08-30 13:36:07,35.621907352815725,34.922479086923964
0,22,89,2021-08-30 14:36:07,35.62126334757007,34.91914508938933
0,23,89,2021-08-30 15:36:07,35.621939880085094,34.91838626624852
0,24,89,2021-08-30 16:36:07,35.62528225674135,34.92334172217539
0,25,89,2021-08-30 17:36:07,35.62489554016873,34.92096182154366
0,26,89,2021-08-30 18:36:07,35.63003830923954,34.92143185263736
0,27,89,2021-08-30 19:36:07,35.62729952748957,34.91978392309252
0,28,89,2021-08-30 20:36:07,35.62997909717955,34.91906521542906
0,29,89,2021-08-30 21:36:07,35.62926578928327,34.920424959162084
0,30,89,2021-08-30 22:36:07,35.633884009906076,34.92213777215851
0,31,89,2021-08-30 23:36:07,35.63329935610357,34.92306930631212
0,32,89,2021-08-31 00:36:07,35.63446216936222,34.92153067057444
0,33,89,2021-08-31 01:36:07,35.633383549184984,34.92136122428897
0,34,89,2021-08-31 02:36:07,35.635465941850725,34.92497174613206
0,35,89,2021-08-31 03:36:07,35.636327126009625,34.925078567793314
0,36,89,2021-08-31 04:36:07,35.63639691954638,34.92785990651827
0,37,89,2021-08-31 05:36:07,35.63657711451125,34.92833085124408
0,38,89,2021-08-31 06:36:07,35.636466578936066,34.92888315932001
0,39,89,2021-08-31 07:36:07,35.63757273491325,34.92708967774375
0,40,89,2021-08-31 08:36:07,35.638225202100614,34.92838289412218
0,41,89,2021-08-31 09:36:07,35.63436860362479,34.92887723908234
0,42,89,2021-08-31 10:36:07,35.63370121857725,34.930681481576315
0,43,89,2021-08-31 11:36:07,35.63367264451075,34.92516945389919
0,44,89,2021-08-31 12:36:07,35.63356629405601,34.927027515599626
0,45,89,2021-08-31 13:36:07,35.63389134146732,34.92801372250037
0,46,89,2021-08-31 14:36:07,35.63444911883741,34.9336516535426
0,47,89,2021-08-31 15:36:07,35.6337912553302,34.932422851109365
0,48,89,2021-08-31 16:36:07,35.63494850099733,34.93559386645833
0,49,89,2021-08-31 17:36:07,35.636612626017666,34.934575764974724
0,50,89,2021-08-31 18:36:07,35.636481318212496,34.93563282477797
0,51,89,2021-08-31 19:36:07,35.637591657135694,34.93602660412218
0,52,89,2021-08-31 20:36:07,35.638184585503176,34.93463395831331
0,53,89,2021-08-31 21:36:07,35.63624618496315,34.93437435780089
0,54,89,2021-08-31 22:36:07,35.63787785657338,34.93360052203249
0,55,89,2021-08-31 23:36:07,35.63884136112422,34.93049549261216
0,56,89,2021-09-01 00:36:07,35.63813096643473,34.93401468906152
0,57,89,2021-09-01 01:36:07,35.63736311224553,34.93554894322758
0,58,89,2021-09-01 02:36:07,35.64022948993488,34.93229906107234
0,59,89,2021-09-01 03:36:07,35.6432938433885,34.92991933107969
0,60,89,2021-09-01 04:36:07,35.64111630998033,34.931367726526446
0,61,89,2021-09-01 05:36:07,35.64222749744543,34.93227858338231
0,62,89,2021-09-01 06:36:07,35.641686311434896,34.93416593359293
0,63,89,2021-09-01 07:36:07,35.64251130284285,34.93513580419861
0,64,89,2021-09-01 08:36:07,35.64054337666135,34.9362395575391
0,65,89,2021-09-01 09:36:07,35.64171301556321,34.93676076022159
0,66,89,2021-09-01 10:36:07,35.64304328425668,34.935639855737016
0,67,89,2021-09-01 11:36:07,35.6433346034799,34.93405449489092
0,68,89,2021-09-01 12:36:07,35.64314150562043,34.934318564395156
0,69,89,2021-09-01 13:36:07,35.640283122144794,34.93389192123704
0,70,89,2021-09-01 14:36:07,35.64092006362107,34.93445368496267
0,71,89,2021-09-01 15:36:07,35.6404277058062,34.93700780555954
0,0,90,2021-08-29 16:36:07,35.608372319524435,34.91914334755251
0,1,90,2021-08-29 17:36:07,35.610623850248814,34.918583961314745
0,2,90,2021-08-29 18:36:07,35.610610965307096,34.918519992592024
0,3,90,2021-08-29 19:36:07,35.61348260093182,34.9178041689059
0,4,90,2021-08-29 20:36:07,35.61562593180783,34.9159853582156
0,5,90,2021-08-29 21:36:07,35.61555124651748,34.91620831164955
0,6,90,2021-08-29 22:36:07,35.615453818351305,34.91496853019158
0,7,90,2021-08-29 23:36:07,35.61876385310193,34.9171384498186
0,8,90,2021-08-30 00:36:07,35.62158326498808,34.917464132148055
0,9,90,2021-08-30 01:36:07,35.621127199970964,34.9159458838776
0,10,90,2021-08-30 02:36:07,35.62188584086915,34.914265039009656
0,11,90,2021-08-30 03:36:07,35.620447547352626,34.91548070510121
0,12,90,2021-08-30 04:36:07,35.6198424922769,34.914638657148124
0,13,90,2021-08-30 05:36:07,35.619646756325025,34.9089509500292
0,14,90,2021-08-30 06:36:07,35.61959503932411,34.9020406837396
0,15,90,2021-08-30 07:36:07,35.61905362050893,34.90422308996723
0,16,90,2021-08-30 08:36:07,35.61924601064462,34.90500478803306
0,17,90,2021-08-30 09:36:07,35.61662453484336,34.90609855090792
0,18,90,2021-08-30 10:36:07,35.61625166574024,34.90775351962394
0,19,90,2021-08-30 11:36:07,35.61458870646405,34.90763181837307
0,20,90,2021-08-30 12:36:07,35.612620290784726,34.91125003399231
0,21,90,2021-08-30 13:36:07,35.60760649523298,34.915304568688256
0,22,90,2021-08-30 14:36:07,35.61277763157678,34.91940310445592
0,23,90,2021-08-30 15:36:07,35.612408378071734,34.91676302429423
0,24,90,2021-08-30 16:36:07,35.612544783860464,34.918103566370554
0,25,90,2021-08-30 17:36:07,35.60873861196795,34.92204629560134
0,26,90,2021-08-30 18:36:07,35.61090071465102,34.92127663588114
0,27,90,2021-08-30 19:36:07,35.608139672912785,34.91741751260174
0,28,90,2021-08-30 20:36:07,35.60980965656431,34.9200649458837
0,29,90,2021-08-30 21:36:07,35.61180289629539,34.920063983822736
0,30,90,2021-08-30 22:36:07,35.60940284188183,34.918053609963266
0,31,90,2021-08-30 23:36:07,35.608128484463656,34.92214171625983
0,32,90,2021-08-31 00:36:07,35.60758302254729,34.92328677529643
0,33,90,2021-08-31 01:36:07,35.608586559546914,34.925171738700016
0,34,90,2021-08-31 02:36:07,35.610661011809555,34.924245422814955
0,35,90,2021-08-31 03:36:07,35.6096308341148,34.928843630763204
0,36,90,2021-08-31 04:36:07,35.607435259107774,34.92709879524127
0,37,90,2021-08-31 05:36:07,35.60592911673423,34.92910868558969
0,38,90,2021-08-31 06:36:07,35.606729673740176,34.93159725176174
0,39,90,2021-08-31 07:36:07,35.60716610916531,34.93135195040589
0,40,90,2021-08-31 08:36:07,35.610736272020695,34.92933923190826
0,41,90,2021-08-31 09:36:07,35.61352379759947,34.92833225959059
0,42,90,2021-08-31 10:36:07,35.61195317174753,34.924437375018194
0,43,90,2021-08-31 11:36:07,35.61057874287685,34.924388416448856
0,44,90,2021-08-31 12:36:07,35.612166430627305,34.92532011530581
0,45,90,2021-08-31 13:36:07,35.612871154653995,34.922339992385716
0,46,90,2021-08-31 14:36:07,35.61288254912869,34.92166354969245
0,47,90,2021-08-31 15:36:07,35.61150225763434,34.92121930289392
0,48,90,2021-08-31 16:36:07,35.614361650142456,34.92076014050468
0,49,90,2021-08-31 17:36:07,35.613122710330614,34.92009634147589
0,50,90,2021-08-31 18:36:07,35.614091581134446,34.92425768823365
0,51,90,2021-08-31 19:36:07,35.61433146170235,34.925097101531044
0,52,90,2021-08-31 20:36:07,35.61739022165506,34.92295875101977
0,53,90,2021-08-31 21:36:07,35.61826030228239,34.926743229550596
0,54,90,2021-08-31 22:36:07,35.61736569086186,34.92893675413088
0,55,90,2021-08-31 23:36:07,35.61855111950124,34.930143819729295
0,56,90,2021-09-01 00:36:07,35.61819089890723,34.9332267006743
0,57,90,2021-09-01 01:36:07,35.61758895511636,34.93304914975682
0,58,90,2021-09-01 02:36:07,35.61611051490118,34.933768676284274
0,59,90,2021-09-01 03:36:07,35.61502915652528,34.932811959704736
0,60,90,2021-09-01 04:36:07,35.61830784200387,34.92685236110761
0,61,90,2021-09-01 05:36:07,35.62191828430678,34.926945100552224
0,62,90,2021-09-01 06:36:07,35.621994768666475,34.92850950281508
0,63,90,2021-09-01 07:36:07,35.62235208940956,34.92559163126866
0,64,90,2021-09-01 08:36:07,35.622465400286764,34.92519731488438
0,65,90,2021-09-01 09:36:07,35.62193085115046,34.924216548064365
0,66,90,2021-09-01 10:36:07,35.62604761374784,34.92229121076519
0,67,90,2021-09-01 11:36:07,35.62758600914181,34.92182906894158
0,68,90,2021-09-01 12:36:07,35.6334189852577,34.92264923089587
0,69,90,2021-09-01 13:36:07,35.63394234728812,34.92564395445526
0,70,90,2021-09-01 14:36:07,35.6349214162285,34.9299904872792
0,71,90,2021-09-01 15:36:07,35.63702886996972,34.93250321907562
0,0,91,2021-08-29 16:36:07,35.60484364159982,34.91689774746465
0,1,91,2021-08-29 17:36:07,35.60256552915459,34.915023042410866
0,2,91,2021-08-29 18:36:07,35.6000588411837,34.91392655063192
0,3,91,2021-08-29 19:36:07,35.59703529187547,34.91224494623818
0,4,91,2021-08-29 20:36:07,35.59994211947431,34.9140373526106
0,5,91,2021-08-29 21:36:07,35.59967205389336,34.9197247571414
0,6,91,2021-08-29 22:36:07,35.60142822826722,34.92086266196804
0,7,91,2021-08-29 23:36:07,35.60521455864494,34.91588462803588
0,8,91,2021-08-30 00:36:07,35.605018881653685,34.917094796672274
0,9,91,2021-08-30 01:36:07,35.605293497936344,34.917907758636595
0,10,91,2021-08-30 02:36:07,35.60845213305783,34.91799196451389
0,11,91,2021-08-30 03:36:07,35.60546897137641,34.91840874937261
0,12,91,2021-08-30 04:36:07,35.60686990783494,34.9197302186815
0,13,91,2021-08-30 05:36:07,35.60511566312574,34.92060469076487
0,14,91,2021-08-30 06:36:07,35.604505234068654,34.925349696439675
0,15,91,2021-08-30 07:36:07,35.60719437474968,34.92485932875324
0,16,91,2021-08-30 08:36:07,35.608277488755434,34.93185693129431
0,17,91,2021-08-30 09:36:07,35.61006876710974,34.93231053151713
0,18,91,2021-08-30 10:36:07,35.61194208198246,34.93334168019203
0,19,91,2021-08-30 11:36:07,35.61248633549966,34.93445860925705
0,20,91,2021-08-30 12:36:07,35.61219581178035,34.93548490116654
0,21,91,2021-08-30 13:36:07,35.609196420678714,34.934339319110705
0,22,91,2021-08-30 14:36:07,35.60817927938937,34.93399487788671
0,23,91,2021-08-30 15:36:07,35.60760603098879,34.93845929719569
0,24,91,2021-08-30 16:36:07,35.60991212228901,34.936487230927064
0,25,91,2021-08-30 17:36:07,35.60982068125285,34.93342584835309
0,26,91,2021-08-30 18:36:07,35.61099431155229,34.93630508785772
0,27,91,2021-08-30 19:36:07,35.611307973287076,34.93619228120724
0,28,91,2021-08-30 20:36:07,35.61004731751281,34.93400883803563
0,29,91,2021-08-30 21:36:07,35.61158313252011,34.9339992677255
0,30,91,2021-08-30 22:36:07,35.61217281272717,34.936824543840515
0,31,91,2021-08-30 23:36:07,35.6122739199647,34.9355156447643
0,32,91,2021-08-31 00:36:07,35.61425969130479,34.93531465429503
0,33,91,2021-08-31 01:36:07,35.61376386044354,34.936483405747296
0,34,91,2021-08-31 02:36:07,35.61721905240409,34.936065895858384
0,35,91,2021-08-31 03:36:07,35.61683665080703,34.938071322161534
0,36,91,2021-08-31 04:36:07,35.61657619987754,34.93521792407416
0,37,91,2021-08-31 05:36:07,35.61708243878769,34.93302125122817
0,38,91,2021-08-31 06:36:07,35.617076533760496,34.93160263969129
0,39,91,2021-08-31 07:36:07,35.61245799968643,34.932543510191714
0,40,91,2021-08-31 08:36:07,35.61301329949389,34.936104062658856
0,41,91,2021-08-31 09:36:07,35.61349562195568,34.9324145409459
0,42,91,2021-08-31 10:36:07,35.61467770511738,34.937463194727165
0,43,91,2021-08-31 11:36:07,35.61485240995105,34.93910607382728
0,44,91,2021-08-31 12:36:07,35.615704246934385,34.94104363510061
0,45,91,2021-08-31 13:36:07,35.61227573662877,34.93918134035673
0,46,91,2021-08-31 14:36:07,35.61194344240148,34.94286619325646
0,47,91,2021-08-31 15:36:07,35.61087956110413,34.944979895034216
0,48,91,2021-08-31 16:36:07,35.610798354644075,34.95012922045948
0,49,91,2021-08-31 17:36:07,35.61445184127196,34.95082946061378
0,50,91,2021-08-31 18:36:07,35.613870678733804,34.952983646163936
0,51,91,2021-08-31 19:36:07,35.61671451416829,34.95634724312527
0,52,91,2021-08-31 20:36:07,35.619106408202406,34.956092393441665
0,53,91,2021-08-31 21:36:07,35.61955464832242,34.95756751657389
0,54,91,2021-08-31 22:36:07,35.61887502241669,34.95863349440362
0,55,91,2021-08-31 23:36:07,35.6212405041376,34.96008659685592
0,56,91,2021-09-01 00:36:07,35.62321097145906,34.9592372937634
0,57,91,2021-09-01 01:36:07,35.62788093344904,34.96381357884292
0,58,91,2021-09-01 02:36:07,35.62786037780108,34.96499450697625
0,59,91,2021-09-01 03:36:07,35.62457829750776,34.96142182811564
0,60,91,2021-09-01 04:36:07,35.61977568005936,34.96181718568157
0,61,91,2021-09-01 05:36:07,35.62068019594831,34.96348193391659
0,62,91,2021-09-01 06:36:07,35.62067079773509,34.96088817163174
0,63,91,2021-09-01 07:36:07,35.62356611791032,34.957180678518974
0,64,91,2021-09-01 08:36:07,35.62367954518627,34.95500836058194
0,65,91,2021-09-01 09:36:07,35.6242515486283,34.95145553451042
0,66,91,2021-09-01 10:36:07,35.62302247879765,34.95614420880106
0,67,91,2021-09-01 11:36:07,35.623765123535286,34.95609138159667
0,68,91,2021-09-01 12:36:07,35.625955760541224,34.95439241631443
0,69,91,2021-09-01 13:36:07,35.62764899749394,34.95507297970342
0,70,91,2021-09-01 14:36:07,35.625253939720444,34.95401125658074
0,71,91,2021-09-01 15:36:07,35.6257190018074,34.95585698578195
0,0,92,2021-08-29 16:36:07,35.603224460039755,34.917330583419464
0,1,92,2021-08-29 17:36:07,35.606252856617765,34.91717880771596
0,2,92,2021-08-29 18:36:07,35.60621391715702,34.91809583244267
0,3,92,2021-08-29 19:36:07,35.60818591955603,34.921251999908904
0,4,92,2021-08-29 20:36:07,35.608129783241154,34.922735071213324
0,5,92,2021-08-29 21:36:07,35.610503528772234,34.921676444672514
0,6,92,2021-08-29 22:36:07,35.614150068909325,34.9217225917873
0,7,92,2021-08-29 23:36:07,35.613083967783865,34.92319003749793
0,8,92,2021-08-30 00:36:07,35.6162686339421,34.92673533576908
0,9,92,2021-08-30 01:36:07,35.61540896885514,34.93046711646362
0,10,92,2021-08-30 02:36:07,35.61498405899192,34.92880892864063
0,11,92,2021-08-30 03:36:07,35.612964934665584,34.930054669119286
