release_step,sim_iteration,particle_id,time,lat,lon
0,69,85,2021-09-01 13:36:07,35.497429320623496,34.93508779912244
0,70,85,2021-09-01 14:36:07,35.49820522126519,34.937338839118524
0,71,85,2021-09-01 15:36:07,35.50038378780823,34.932860086316595
0,0,86,2021-08-29 16:36:07,35.48023330576193,34.95843978817848
0,1,86,2021-08-29 17:36:07,35.479102143819226,34.9601681793184
0,2,86,2021-08-29 18:36:07,35.47896477293358,34.959655940202566
0,3,86,2021-08-29 19:36:07,35.480849533954526,34.96109342101297
0,4,86,2021-08-29 20:36:07,35.482812137738506,34.96184584791752
0,5,86,2021-08-29 21:36:07,35.483792790240315,34.96322754563069
0,6,86,2021-08-29 22:36:07,35.48588835371965,34.961313194679484
0,7,86,2021-08-29 23:36:07,35.489500550806845,34.960669678043566
0,8,86,2021-08-30 00:36:07,35.488833701033904,34.96352314902143
0,9,86,2021-08-30 01:36:07,35.4869328481969,34.958920855155874
0,10,86,2021-08-30 02:36:07,35.48756445727531,34.96085378542179
0,11,86,2021-08-30 03:36:07,35.482426801601974,34.95655291441644
0,12,86,2021-08-30 04:36:07,35.481834232507005,34.95593151843119
0,13,86,2021-08-30 05:36:07,35.4842056331308,34.95410096892734
0,14,86,2021-08-30 06:36:07,35.487987221442225,34.95486278366417
0,15,86,2021-08-30 07:36:07,35.48933007021343,34.95288354915004
0,16,86,2021-08-30 08:36:07,35.49218014610934,34.95111371734577
0,17,86,2021-08-30 09:36:07,35.493138900726585,34.95083585780018
0,18,86,2021-08-30 10:36:07,35.49543825082582,34.947349556226584
0,19,86,2021-08-30 11:36:07,35.496372631761794,34.951008155325916
0,20,86,2021-08-30 12:36:07,35.4979930629521,34.95569416305611
0,21,86,2021-08-30 13:36:07,35.499904221567036,34.9564627341963
0,22,86,2021-08-30 14:36:07,35.50461447018206,34.95644098892391
0,23,86,2021-08-30 15:36:07,35.50438109827505,34.95773932405757
0,24,86,2021-08-30 16:36:07,35.50455288711269,34.96354927591442
0,25,86,2021-08-30 17:36:07,35.502263932799146,34.96252997890848
0,26,86,2021-08-30 18:36:07,35.502444461687645,34.96237314874583
0,27,86,2021-08-30 19:36:07,35.5025560687726,34.96429999555601
0,28,86,2021-08-30 20:36:07,35.50420483185765,34.9603459054476
0,29,86,2021-08-30 21:36:07,35.50502601870565,34.958531517977434
0,30,86,2021-08-30 22:36:07,35.507273579426545,34.960270314157164
0,31,86,2021-08-30 23:36:07,35.509527209517636,34.96358393563467
0,32,86,2021-08-31 00:36:07,35.5105306311033,34.96301071483062
0,33,86,2021-08-31 01:36:07,35.513950553363436,34.96552099037495
0,34,86,2021-08-31 02:36:07,35.51494934665482,34.966819566330535
0,35,86,2021-08-31 03:36:07,35.517520841986794,34.968192499484545
0,36,86,2021-08-31 04:36:07,35.518312222225674,34.96596716762389
0,37,86,2021-08-31 05:36:07,35.519761073221474,34.966296527383626
0,38,86,2021-08-31 06:36:07,35.520739384650625,34.96538830061174
0,39,86,2021-08-31 07:36:07,35.524390358562144,34.96912834871258
0,40,86,2021-08-31 08:36:07,35.525696629720876,34.96744572433934
0,41,86,2021-08-31 09:36:07,35.521827009331965,34.964853474172195
0,42,86,2021-08-31 10:36:07,35.52005240414237,34.964202871232544
0,43,86,2021-08-31 11:36:07,35.516305234839756,34.96428423579042
0,44,86,2021-08-31 12:36:07,35.52025399238507,34.964122846837455
0,45,86,2021-08-31 13:36:07,35.52212274366766,34.966475953584435
0,46,86,2021-08-31 14:36:07,35.522972581106046,34.969680981432724
0,47,86,2021-08-31 15:36:07,35.5263399891781,34.97197391522305
0,48,86,2021-08-31 16:36:07,35.52974967462669,34.971988319155855
0,49,86,2021-08-31 17:36:07,35.53033122365772,34.96529341727097
0,50,86,2021-08-31 18:36:07,35.527030863099846,34.960547629576936
0,51,86,2021-08-31 19:36:07,35.52745057139088,34.960411410340924
0,52,86,2021-08-31 20:36:07,35.5272387738388,34.96016738574525
0,53,86,2021-08-31 21:36:07,35.52713401350699,34.960339752018605
0,54,86,2021-08-31 22:36:07,35.531434999015644,34.96084992348817
0,55,86,2021-08-31 23:36:07,35.53024408639349,34.95927602918222
0,56,86,2021-09-01 00:36:07,35.52602286474625,34.95774680383506
0,57,86,2021-09-01 01:36:07,35.5232704590417,34.95890253234904
0,58,86,2021-09-01 02:36:07,35.523207400115204,34.96112827206165
0,59,86,2021-09-01 03:36:07,35.52035382800027,34.96316782632577
0,60,86,2021-09-01 04:36:07,35.51954770755394,34.96326015668567
0,61,86,2021-09-01 05:36:07,35.516367551076165,34.96314367909963
0,62,86,2021-09-01 06:36:07,35.517605823535774,34.96387401629179
0,63,86,2021-09-01 07:36:07,35.51569709104483,34.9633750632182
0,64,86,2021-09-01 08:36:07,35.516890276766674,34.9627956601692
0,65,86,2021-09-01 09:36:07,35.514713974958326,34.96409863313124
0,66,86,2021-09-01 10:36:07,35.51654057454756,34.96414924568745
0,67,86,2021-09-01 11:36:07,35.51573990980435,34.96694348621516
0,68,86,2021-09-01 12:36:07,35.51808479263356,34.96636485781493
0,69,86,2021-09-01 13:36:07,35.52116957674125,34.9669324521118
0,70,86,2021-09-01 14:36:07,35.51914002247604,34.96814979765841
0,71,86,2021-09-01 15:36:07,35.52031861768504,34.96916801011201
0,0,87,2021-08-29 16:36:07,35.483183140736074,34.9613196612402
0,1,87,2021-08-29 17:36:07,35.485159659654606,34.95633640750416
0,2,87,2021-08-29 18:36:07,35.483866399501984,34.958779739380006
0,3,87,2021-08-29 19:36:07,35.485891170565154,34.96180426465796
0,4,87,2021-08-29 20:36:07,35.48776360498516,34.95723358997004
0,5,87,2021-08-29 21:36:07,35.486400969199416,34.95872618867368
0,6,87,2021-08-29 22:36:07,35.48766475195673,34.960134013022234
0,7,87,2021-08-29 23:36:07,35.490165948137076,34.958516670025155
0,8,87,2021-08-30 00:36:07,35.49056391781676,34.95808301863633
0,9,87,2021-08-30 01:36:07,35.49509205513679,34.96130337479497
0,10,87,2021-08-30 02:36:07,35.493713080074016,34.96217053199994
0,11,87,2021-08-30 03:36:07,35.490544673618466,34.9612244956328
0,12,87,2021-08-30 04:36:07,35.49224390596076,34.96253768906034
0,13,87,2021-08-30 05:36:07,35.496109712149526,34.96580730914277
0,14,87,2021-08-30 06:36:07,35.49461069811898,34.96347830336834
0,15,87,2021-08-30 07:36:07,35.49473171466781,34.960658685404624
0,16,87,2021-08-30 08:36:07,35.49716652641042,34.96037033730994
0,17,87,2021-08-30 09:36:07,35.49549718846137,34.96304281402186
0,18,87,2021-08-30 10:36:07,35.4963236584679,34.963842294410604
0,19,87,2021-08-30 11:36:07,35.495827492356504,34.961275123858556
0,20,87,2021-08-30 12:36:07,35.4978113965008,34.9626436257314
0,21,87,2021-08-30 13:36:07,35.49721540691209,34.96440167377954
0,22,87,2021-08-30 14:36:07,35.498853557266614,34.96395927369131
0,23,87,2021-08-30 15:36:07,35.49893731242612,34.96118288590797
0,24,87,2021-08-30 16:36:07,35.5011961428046,34.962946890081454
0,25,87,2021-08-30 17:36:07,35.50019110882371,34.965365553174514
0,26,87,2021-08-30 18:36:07,35.497119068128725,34.967401535675954
0,27,87,2021-08-30 19:36:07,35.497326964022186,34.967275227930266
0,28,87,2021-08-30 20:36:07,35.495247143120395,34.96420736728332
0,29,87,2021-08-30 21:36:07,35.49266376568306,34.963854965623746
0,30,87,2021-08-30 22:36:07,35.490709687387024,34.96218167491394
0,31,87,2021-08-30 23:36:07,35.491957575888435,34.96091270695466
0,32,87,2021-08-31 00:36:07,35.49239940564878,34.958164307768065
0,33,87,2021-08-31 01:36:07,35.49130662220017,34.95599576457483
0,34,87,2021-08-31 02:36:07,35.4919989084497,34.95736441890159
0,35,87,2021-08-31 03:36:07,35.49256019003023,34.95122330809412
0,36,87,2021-08-31 04:36:07,35.4913342502516,34.94965903392338
0,37,87,2021-08-31 05:36:07,35.493109323263425,34.94736894048511
0,38,87,2021-08-31 06:36:07,35.496118437356465,34.94857512638439
0,39,87,2021-08-31 07:36:07,35.500094992576116,34.94912720618661
0,40,87,2021-08-31 08:36:07,35.50040380269473,34.950283807659844
0,41,87,2021-08-31 09:36:07,35.499397496645564,34.955360026371594
0,42,87,2021-08-31 10:36:07,35.49963073473775,34.957972116322765
0,43,87,2021-08-31 11:36:07,35.49975727700727,34.957958036115954
0,44,87,2021-08-31 12:36:07,35.4993301105246,34.95590480151818
0,45,87,2021-08-31 13:36:07,35.498455399132006,34.95890551652921
0,46,87,2021-08-31 14:36:07,35.49923427330505,34.957629532896455
0,47,87,2021-08-31 15:36:07,35.499324019037466,34.95559099578142
0,48,87,2021-08-31 16:36:07,35.49822533194121,34.95394927811768
0,49,87,2021-08-31 17:36:07,35.49333861682198,34.95545645922148
0,50,87,2021-08-31 18:36:07,35.49156577408402,34.95857550224505
0,51,87,2021-08-31 19:36:07,35.49271009133546,34.95749533101823
0,52,87,2021-08-31 20:36:07,35.489919140280534,34.95540392542186
0,53,87,2021-08-31 21:36:07,35.487575442476626,34.95511310657725
0,54,87,2021-08-31 22:36:07,35.48595188792723,34.95414244028917
0,55,87,2021-08-31 23:36:07,35.48656684214622,34.954220650474774
0,56,87,2021-09-01 00:36:07,35.483459610853565,34.950728572013254
0,57,87,2021-09-01 01:36:07,35.48495145230504,34.953151455408275
0,58,87,2021-09-01 02:36:07,35.48543148327807,34.95048959901106
0,59,87,2021-09-01 03:36:07,35.48427879235117,34.949654032152495
0,60,87,2021-09-01 04:36:07,35.48237072164366,34.95082987345043
0,61,87,2021-09-01 05:36:07,35.48168929978914,34.95150300034862
0,62,87,2021-09-01 06:36:07,35.48373092399565,34.95226692186635
0,63,87,2021-09-01 07:36:07,35.483465523037005,34.951813202535085
0,64,87,2021-09-01 08:36:07,35.484521034851724,34.951758693623354
0,65,87,2021-09-01 09:36:07,35.48743046638614,34.951622814401915
0,66,87,2021-09-01 10:36:07,35.488402786665915,34.95432473561412
0,67,87,2021-09-01 11:36:07,35.48977941075447,34.95652337265777
0,68,87,2021-09-01 12:36:07,35.49135342753,34.95654067560669
0,69,87,2021-09-01 13:36:07,35.492837126888936,34.95300217219331
0,70,87,2021-09-01 14:36:07,35.494261930529404,34.95389948935188
0,71,87,2021-09-01 15:36:07,35.495733479312946,34.95505286717957
0,0,88,2021-08-29 16:36:07,35.47871651133674,34.95655101122185
0,1,88,2021-08-29 17:36:07,35.47887157133498,34.953294749136596
0,2,88,2021-08-29 18:36:07,35.48209736340226,34.95331489062214
0,3,88,2021-08-29 19:36:07,35.48343051575566,34.9530300751296
0,4,88,2021-08-29 20:36:07,35.48524363623737,34.95268800835436
0,5,88,2021-08-29 21:36:07,35.48659096963545,34.95296993212502
0,6,88,2021-08-29 22:36:07,35.48864107237808,34.95376513699244
0,7,88,2021-08-29 23:36:07,35.49212165709788,34.947834289858925
0,8,88,2021-08-30 00:36:07,35.49440317284457,34.945843514552514
0,9,88,2021-08-30 01:36:07,35.49470202342007,34.948295719859566
0,10,88,2021-08-30 02:36:07,35.4970380904736,34.94610946552187
0,11,88,2021-08-30 03:36:07,35.501800289861094,34.94201319838137
0,12,88,2021-08-30 04:36:07,35.50224959695066,34.93815137381479
0,13,88,2021-08-30 05:36:07,35.5064911943831,34.93930752923222
0,14,88,2021-08-30 06:36:07,35.5075391565732,34.93960306103846
0,15,88,2021-08-30 07:36:07,35.506738269041826,34.93868622598909
0,16,88,2021-08-30 08:36:07,35.50360409642921,34.93833282155222
0,17,88,2021-08-30 09:36:07,35.50401197898289,34.94173395679115
0,18,88,2021-08-30 10:36:07,35.50757789278002,34.943961062853205
0,19,88,2021-08-30 11:36:07,35.50937691040632,34.943096875510214
0,20,88,2021-08-30 12:36:07,35.51383320390126,34.94342311818816
0,21,88,2021-08-30 13:36:07,35.51206764778932,34.94561717466977
0,22,88,2021-08-30 14:36:07,35.51100703520048,34.941818856610695
0,23,88,2021-08-30 15:36:07,35.51294561788467,34.94158050233679
0,24,88,2021-08-30 16:36:07,35.51650021946837,34.940668732827575
0,25,88,2021-08-30 17:36:07,35.51730944272737,34.94256753546922
0,26,88,2021-08-30 18:36:07,35.519264071101944,34.94243475923391
0,27,88,2021-08-30 19:36:07,35.51879539383807,34.9381503002146
0,28,88,2021-08-30 20:36:07,35.51744484765615,34.938902272074586
0,29,88,2021-08-30 21:36:07,35.51630730624021,34.940217179042925
0,30,88,2021-08-30 22:36:07,35.5171857266158,34.94237762668655
0,31,88,2021-08-30 23:36:07,35.5176575860208,34.94145807701623
0,32,88,2021-08-31 00:36:07,35.51777031557661,34.94137954837122
0,33,88,2021-08-31 01:36:07,35.51554960397627,34.94327593964338
0,34,88,2021-08-31 02:36:07,35.51907832056727,34.950432953795655
0,35,88,2021-08-31 03:36:07,35.52056880844188,34.95392380532262
0,36,88,2021-08-31 04:36:07,35.522938210993736,34.95478476728512
0,37,88,2021-08-31 05:36:07,35.522631921203235,34.95524894328008
0,38,88,2021-08-31 06:36:07,35.52542857252107,34.95418536755968
0,39,88,2021-08-31 07:36:07,35.5249223416164,34.958584441101536
0,40,88,2021-08-31 08:36:07,35.52815331542881,34.96189848858798
0,41,88,2021-08-31 09:36:07,35.52787735858507,34.959884900274474
0,42,88,2021-08-31 10:36:07,35.53055332118473,34.9617231751313
0,43,88,2021-08-31 11:36:07,35.527773193548875,34.96260796678208
0,44,88,2021-08-31 12:36:07,35.53224754683909,34.95856957218977
0,45,88,2021-08-31 13:36:07,35.52863566292964,34.961166407103434
0,46,88,2021-08-31 14:36:07,35.52982368561015,34.960657572762685
0,47,88,2021-08-31 15:36:07,35.5309393184885,34.96289254123485
0,48,88,2021-08-31 16:36:07,35.53257522760665,34.9605926543595
0,49,88,2021-08-31 17:36:07,35.53451343437762,34.95927611644734
0,50,88,2021-08-31 18:36:07,35.533368095245656,34.96228423173938
0,51,88,2021-08-31 19:36:07,35.533056068094155,34.963145302426476
0,52,88,2021-08-31 20:36:07,35.53287248863425,34.965788432205585
0,53,88,2021-08-31 21:36:07,35.532171617159975,34.96663239193009
0,54,88,2021-08-31 22:36:07,35.53176611435484,34.96892621971014
0,55,88,2021-08-31 23:36:07,35.53149500378637,34.96657279312017
0,56,88,2021-09-01 00:36:07,35.531610126007415,34.9662481836576
0,57,88,2021-09-01 01:36:07,35.53271158062326,34.96701724423059
0,58,88,2021-09-01 02:36:07,35.53501743434363,34.9676285100501
0,59,88,2021-09-01 03:36:07,35.535836192964055,34.970211138451496
0,60,88,2021-09-01 04:36:07,35.53081545935657,34.96733383885698
0,61,88,2021-09-01 05:36:07,35.53384873549645,34.965801840919326
0,62,88,2021-09-01 06:36:07,35.53478662300939,34.965723837567346
0,63,88,2021-09-01 07:36:07,35.53393125564105,34.96363076478107
0,64,88,2021-09-01 08:36:07,35.53177086440742,34.963203494254486
0,65,88,2021-09-01 09:36:07,35.531026784935165,34.95923450024217
0,66,88,2021-09-01 10:36:07,35.528005469889294,34.95850255587482
0,67,88,2021-09-01 11:36:07,35.526758996633646,34.95719863136141
0,68,88,2021-09-01 12:36:07,35.52543457616974,34.95640808711948
0,69,88,2021-09-01 13:36:07,35.52720739471409,34.95648920108616
0,70,88,2021-09-01 14:36:07,35.53180781769822,34.96024779011953
0,71,88,2021-09-01 15:36:07,35.532934629541764,34.964312421421
0,0,89,2021-08-29 16:36:07,35.478364054482434,34.95604543461745
0,1,89,2021-08-29 17:36:07,35.476705390823014,34.959973825135386
0,2,89,2021-08-29 18:36:07,35.477265508262384,34.96102170196959
0,3,89,2021-08-29 19:36:07,35.4777849426057,34.959156351759795
0,4,89,2021-08-29 20:36:07,35.478666255858954,34.96489379179086
0,5,89,2021-08-29 21:36:07,35.478904834777616,34.96405227050618
0,6,89,2021-08-29 22:36:07,35.47819417548919,34.96385099810758
0,7,89,2021-08-29 23:36:07,35.479786260303186,34.96598188927575
0,8,89,2021-08-30 00:36:07,35.47859754929311,34.963446957012906
0,9,89,2021-08-30 01:36:07,35.48103806104093,34.96607346807069
0,10,89,2021-08-30 02:36:07,35.480785074170726,34.96822469252093
0,11,89,2021-08-30 03:36:07,35.481537195116594,34.965969172062344
0,12,89,2021-08-30 04:36:07,35.48287601776234,34.962668055160535
0,13,89,2021-08-30 05:36:07,35.485212050106874,34.963066594701004
0,14,89,2021-08-30 06:36:07,35.48578373714666,34.96287127203742
0,15,89,2021-08-30 07:36:07,35.48428576020397,34.96094614679726
0,16,89,2021-08-30 08:36:07,35.484782145208,34.96307579982577
0,17,89,2021-08-30 09:36:07,35.487279320288195,34.9666514089158
0,18,89,2021-08-30 10:36:07,35.49005674975405,34.96675337109061
0,19,89,2021-08-30 11:36:07,35.493564526727994,34.96831128556193
0,20,89,2021-08-30 12:36:07,35.49512419566214,34.9728748371892
0,21,89,2021-08-30 13:36:07,35.496443957409525,34.975292134169564
0,22,89,2021-08-30 14:36:07,35.499856830368884,34.978012135254
0,23,89,2021-08-30 15:36:07,35.49997403958775,34.976646916162856
0,24,89,2021-08-30 16:36:07,35.5009019346074,34.97685543093008
0,25,89,2021-08-30 17:36:07,35.50199590122872,34.97984143157014
0,26,89,2021-08-30 18:36:07,35.50348163453869,34.97441374253425
0,27,89,2021-08-30 19:36:07,35.50323592477971,34.98082589252605
0,28,89,2021-08-30 20:36:07,35.499091464448846,34.98732735727059
0,29,89,2021-08-30 21:36:07,35.499575895110056,34.98965733398829
0,30,89,2021-08-30 22:36:07,35.49892040889016,34.99047553559309
0,31,89,2021-08-30 23:36:07,35.4984103278981,34.99235647509778
0,32,89,2021-08-31 00:36:07,35.49895939736874,34.99286990258057
0,33,89,2021-08-31 01:36:07,35.501687412854196,34.99183707611523
0,34,89,2021-08-31 02:36:07,35.50389556995419,34.991392898026625
0,35,89,2021-08-31 03:36:07,35.504450344527164,34.98823889437294
0,36,89,2021-08-31 04:36:07,35.507200932579636,34.98965108780248
0,37,89,2021-08-31 05:36:07,35.50594361719703,34.992047929677405
0,38,89,2021-08-31 06:36:07,35.509778399850696,34.98761327823735
0,39,89,2021-08-31 07:36:07,35.50873076047772,34.985479659799935
0,40,89,2021-08-31 08:36:07,35.508394217703206,34.989398517096895
0,41,89,2021-08-31 09:36:07,35.50643171877143,34.98885899255973
0,42,89,2021-08-31 10:36:07,35.50801844823781,34.989600444169064
0,43,89,2021-08-31 11:36:07,35.50834704437584,34.99247268033766
0,44,89,2021-08-31 12:36:07,35.50732531612926,34.99535579738228
0,45,89,2021-08-31 13:36:07,35.510219142873744,34.99032175150741
0,46,89,2021-08-31 14:36:07,35.512252315999476,34.9926219958417
0,47,89,2021-08-31 15:36:07,35.50924937119729,34.997551912132266
0,48,89,2021-08-31 16:36:07,35.51223493749746,34.9908770892689
0,49,89,2021-08-31 17:36:07,35.51237794698729,34.988068810225535
0,50,89,2021-08-31 18:36:07,35.513943350052806,34.98291442174556
0,51,89,2021-08-31 19:36:07,35.514547034123886,34.980444167620476
0,52,89,2021-08-31 20:36:07,35.513274127634745,34.98292708218522
0,53,89,2021-08-31 21:36:07,35.51389496086523,34.985981095238145
0,54,89,2021-08-31 22:36:07,35.51435049047248,34.987351466134974
0,55,89,2021-08-31 23:36:07,35.51375746786341,34.98664650555307
0,56,89,2021-09-01 00:36:07,35.512591524093956,34.98242550060805
0,57,89,2021-09-01 01:36:07,35.513840967346965,34.98287363098908
0,58,89,2021-09-01 02:36:07,35.51599644774048,34.976603602417526
0,59,89,2021-09-01 03:36:07,35.51844320955678,34.97525615330865
0,60,89,2021-09-01 04:36:07,35.52053839627378,34.977158747572894
0,61,89,2021-09-01 05:36:07,35.521644037187535,34.97815577673634
0,62,89,2021-09-01 06:36:07,35.5218141700651,34.978990078987174
0,63,89,2021-09-01 07:36:07,35.520747853201065,34.9781968839521
0,64,89,2021-09-01 08:36:07,35.52289779551465,34.981167989862875
0,65,89,2021-09-01 09:36:07,35.52290171240108,34.98168993031498
0,66,89,2021-09-01 10:36:07,35.52209970555024,34.98454559845793
0,67,89,2021-09-01 11:36:07,35.522852474524264,34.98843619001361
0,68,89,2021-09-01 12:36:07,35.517246086142116,34.98615715623199
0,69,89,2021-09-01 13:36:07,35.514420618301436,34.9816605857297
0,70,89,2021-09-01 14:36:07,35.51692080945782,34.979473561741145
0,71,89,2021-09-01 15:36:07,35.517612594008405,34.97872345997864
0,0,90,2021-08-29 16:36:07,35.48149335582543,34.959273429442625
0,1,90,2021-08-29 17:36:07,35.48083283905781,34.96084244400332
0,2,90,2021-08-29 18:36:07,35.480649776203244,34.96229187108618
0,3,90,2021-08-29 19:36:07,35.47953478040258,34.9629946275921
0,4,90,2021-08-29 20:36:07,35.48119149720253,34.96223797367447
0,5,90,2021-08-29 21:36:07,35.48252130360373,34.96082984496794
0,6,90,2021-08-29 22:36:07,35.48446548208109,34.96436134316337
0,7,90,2021-08-29 23:36:07,35.484624985394326,34.95989921671302
0,8,90,2021-08-30 00:36:07,35.48455400742981,34.95945427904884
0,9,90,2021-08-30 01:36:07,35.48450582200819,34.95912758798562
0,10,90,2021-08-30 02:36:07,35.48415063826024,34.95916198215258
0,11,90,2021-08-30 03:36:07,35.48536970599005,34.959129146112964
0,12,90,2021-08-30 04:36:07,35.48479734878303,34.9603071145291
0,13,90,2021-08-30 05:36:07,35.48626102760455,34.96388876599245
0,14,90,2021-08-30 06:36:07,35.483536563506945,34.96356298588376
0,15,90,2021-08-30 07:36:07,35.482899107060845,34.96312040997449
0,16,90,2021-08-30 08:36:07,35.481727975512236,34.96251212598205
0,17,90,2021-08-30 09:36:07,35.482053545658005,34.96116919013581
0,18,90,2021-08-30 10:36:07,35.48240604919429,34.960294712198554
0,19,90,2021-08-30 11:36:07,35.48475878961514,34.96222087597857
0,20,90,2021-08-30 12:36:07,35.48525408523939,34.96400816830863
0,21,90,2021-08-30 13:36:07,35.485958525807774,34.96736390685787
0,22,90,2021-08-30 14:36:07,35.48996887126652,34.966340204931
0,23,90,2021-08-30 15:36:07,35.493622386922404,34.96312897806861
0,24,90,2021-08-30 16:36:07,35.49547510832356,34.964107111299185
0,25,90,2021-08-30 17:36:07,35.49545761232516,34.96522060993556
0,26,90,2021-08-30 18:36:07,35.49545881570303,34.96209204409536
0,27,90,2021-08-30 19:36:07,35.49675458933347,34.96869397407729
0,28,90,2021-08-30 20:36:07,35.49727187005298,34.968967036699816
0,29,90,2021-08-30 21:36:07,35.4973767116405,34.968076492403426
0,30,90,2021-08-30 22:36:07,35.49320904823067,34.96670195458859
0,31,90,2021-08-30 23:36:07,35.48879305628149,34.96507356194658
0,32,90,2021-08-31 00:36:07,35.48922384688967,34.96210129975481
0,33,90,2021-08-31 01:36:07,35.4898190870036,34.9608950821606
0,34,90,2021-08-31 02:36:07,35.49070967994824,34.961835357287164
0,35,90,2021-08-31 03:36:07,35.48800535669515,34.96175988637378
0,36,90,2021-08-31 04:36:07,35.48687592006118,34.96020914576696
0,37,90,2021-08-31 05:36:07,35.488035183843344,34.96067086805099
0,38,90,2021-08-31 06:36:07,35.48750107564703,34.96293868064296
0,39,90,2021-08-31 07:36:07,35.48849333058805,34.96679929178037
0,40,90,2021-08-31 08:36:07,35.4911712700635,34.97296669042578
0,41,90,2021-08-31 09:36:07,35.48968457999123,34.974543402070424
0,42,90,2021-08-31 10:36:07,35.49036125687035,34.97687311658731
0,43,90,2021-08-31 11:36:07,35.48767059142992,34.97940602758739
0,44,90,2021-08-31 12:36:07,35.48654608989056,34.97758132898909
0,45,90,2021-08-31 13:36:07,35.484545943461676,34.979566440400056
0,46,90,2021-08-31 14:36:07,35.48297323617386,34.98270467940796
0,47,90,2021-08-31 15:36:07,35.48600279680974,34.984471992316564
0,48,90,2021-08-31 16:36:07,35.48348612014924,34.98564443350235
0,49,90,2021-08-31 17:36:07,35.48261261262707,34.98812380330326
0,50,90,2021-08-31 18:36:07,35.48131018004625,34.989585291519155
0,51,90,2021-08-31 19:36:07,35.47867966413739,34.989092507337126
0,52,90,2021-08-31 20:36:07,35.478064718052565,34.99134603655293
0,53,90,2021-08-31 21:36:07,35.477298286611415,34.992360251194285
0,54,90,2021-08-31 22:36:07,35.4771934780364,34.99373890800179
0,55,90,2021-08-31 23:36:07,35.47868065779525,34.994809332122266
0,56,90,2021-09-01 00:36:07,35.47513034351154,34.99526455388067
0,57,90,2021-09-01 01:36:07,35.47799207529107,34.996973186854696
0,58,90,2021-09-01 02:36:07,35.479344092347404,34.9967875615702
0,59,90,2021-09-01 03:36:07,35.484100902875234,34.99579320929037
0,60,90,2021-09-01 04:36:07,35.4859692583247,34.993666696267056
0,61,90,2021-09-01 05:36:07,35.48757577020057,34.99461837137221
0,62,90,2021-09-01 06:36:07,35.487557991634276,34.998589341648824
0,63,90,2021-09-01 07:36:07,35.489989585593904,34.99448149125181
0,64,90,2021-09-01 08:36:07,35.49273630830569,34.99546987792997
0,65,90,2021-09-01 09:36:07,35.49293615154625,35.00112342652173
0,66,90,2021-09-01 10:36:07,35.49220794199529,35.00341819585728
0,67,90,2021-09-01 11:36:07,35.49695920590413,35.003467753169815
0,68,90,2021-09-01 12:36:07,35.495889736599786,35.00723765562717
0,69,90,2021-09-01 13:36:07,35.49998544481788,35.004294734426786
0,70,90,2021-09-01 14:36:07,35.501214836649545,34.99945460888218
0,71,90,2021-09-01 15:36:07,35.50186860298779,35.00056132240976
0,0,91,2021-08-29 16:36:07,35.480466409052454,34.96050717476339
0,1,91,2021-08-29 17:36:07,35.480388208944824,34.95864334112131
0,2,91,2021-08-29 18:36:07,35.47862365825005,34.957899830485815
0,3,91,2021-08-29 19:36:07,35.47968450739235,34.9602066133145
0,4,91,2021-08-29 20:36:07,35.48143654151855,34.960777089604356
0,5,91,2021-08-29 21:36:07,35.486500527113556,34.95993499204781
0,6,91,2021-08-29 22:36:07,35.48341892121259,34.95764683393816
0,7,91,2021-08-29 23:36:07,35.482489903951816,34.95597837197875
0,8,91,2021-08-30 00:36:07,35.48273329307678,34.95197413521364
0,9,91,2021-08-30 01:36:07,35.483748226851354,34.948598803176466
0,10,91,2021-08-30 02:36:07,35.484652104341734,34.94818176107322
0,11,91,2021-08-30 03:36:07,35.487148948391756,34.94989238272781
0,12,91,2021-08-30 04:36:07,35.49087893618374,34.95392750163806
0,13,91,2021-08-30 05:36:07,35.49095106968699,34.953510572158834
0,14,91,2021-08-30 06:36:07,35.489522844744094,34.95449405284361
0,15,91,2021-08-30 07:36:07,35.48927668798075,34.95485550197477
0,16,91,2021-08-30 08:36:07,35.486146178948246,34.952555114770945
0,17,91,2021-08-30 09:36:07,35.485230941038324,34.955222107982316
0,18,91,2021-08-30 10:36:07,35.48288630881947,34.9560089030524
0,19,91,2021-08-30 11:36:07,35.48439787498263,34.956722959649326
0,20,91,2021-08-30 12:36:07,35.48360567906409,34.95702272088572
0,21,91,2021-08-30 13:36:07,35.48038673362233,34.95938591425416
0,22,91,2021-08-30 14:36:07,35.482560467385746,34.96068977992333
0,23,91,2021-08-30 15:36:07,35.48191641042818,34.96553270774825
0,24,91,2021-08-30 16:36:07,35.47827345989349,34.968735800452684
0,25,91,2021-08-30 17:36:07,35.47643215164736,34.96801004692951
0,26,91,2021-08-30 18:36:07,35.47852670969592,34.9657649436875
0,27,91,2021-08-30 19:36:07,35.47631597732374,34.96878755774405
0,28,91,2021-08-30 20:36:07,35.476363628473266,34.96710718959967
0,29,91,2021-08-30 21:36:07,35.47656313976509,34.965194507510574
0,30,91,2021-08-30 22:36:07,35.47618336064174,34.96774925200119
0,31,91,2021-08-30 23:36:07,35.47958185690319,34.96965191227093
0,32,91,2021-08-31 00:36:07,35.48033454326488,34.965859667735856
0,33,91,2021-08-31 01:36:07,35.48062832786768,34.96021361777801
0,34,91,2021-08-31 02:36:07,35.47961715524573,34.961799235942465
0,35,91,2021-08-31 03:36:07,35.481065555416386,34.96124314794941
