release_step,sim_iteration,particle_id,time,lat,lon
0,65,75,2021-09-01 09:36:07,35.38467888647172,34.82376395495698
0,66,75,2021-09-01 10:36:07,35.38958113251002,34.82501987898543
0,67,75,2021-09-01 11:36:07,35.392378962647484,34.828065135921065
0,68,75,2021-09-01 12:36:07,35.392509781359934,34.82698701660309
0,69,75,2021-09-01 13:36:07,35.39496434732381,34.82521827858364
0,70,75,2021-09-01 14:36:07,35.392932153176766,34.83003311027011
0,71,75,2021-09-01 15:36:07,35.39365254265686,34.82926903823961
0,0,76,2021-08-29 16:36:07,35.35626802329994,34.8328383039788
0,1,76,2021-08-29 17:36:07,35.355583707048744,34.83313750791332
0,2,76,2021-08-29 18:36:07,35.35990896902435,34.83127826257126
0,3,76,2021-08-29 19:36:07,35.35965940819177,34.82858470503245
0,4,76,2021-08-29 20:36:07,35.36138122022135,34.829690957467506
0,5,76,2021-08-29 21:36:07,35.3636171758487,34.83339522339566
0,6,76,2021-08-29 22:36:07,35.3656315178983,34.83509803562578
0,7,76,2021-08-29 23:36:07,35.36924400453728,34.8351773571321
0,8,76,2021-08-30 00:36:07,35.37179012664261,34.83351574731984
0,9,76,2021-08-30 01:36:07,35.3748108661464,34.83322467520639
0,10,76,2021-08-30 02:36:07,35.374115785035094,34.83465745137425
0,11,76,2021-08-30 03:36:07,35.37461310974229,34.83355556223381
0,12,76,2021-08-30 04:36:07,35.37633369334078,34.830811866656184
0,13,76,2021-08-30 05:36:07,35.37564116167203,34.83077257398524
0,14,76,2021-08-30 06:36:07,35.378548838777945,34.83304759832658
0,15,76,2021-08-30 07:36:07,35.378755365332076,34.83012479519842
0,16,76,2021-08-30 08:36:07,35.37905844793691,34.83233660676568
0,17,76,2021-08-30 09:36:07,35.38159345080732,34.8346670049383
0,18,76,2021-08-30 10:36:07,35.38215709190681,34.83100508460106
0,19,76,2021-08-30 11:36:07,35.382774970289596,34.82728417254425
0,20,76,2021-08-30 12:36:07,35.383353407092535,34.824192781159844
0,21,76,2021-08-30 13:36:07,35.3835406599415,34.824203820702685
0,22,76,2021-08-30 14:36:07,35.38514819510126,34.82292557817165
0,23,76,2021-08-30 15:36:07,35.38816493744091,34.82571507456341
0,24,76,2021-08-30 16:36:07,35.38689417546916,34.82346578161966
0,25,76,2021-08-30 17:36:07,35.387340166590775,34.823933435880505
0,26,76,2021-08-30 18:36:07,35.387197479226714,34.821655088591676
0,27,76,2021-08-30 19:36:07,35.38858333391556,34.82297226014548
0,28,76,2021-08-30 20:36:07,35.3922451261181,34.82252981414784
0,29,76,2021-08-30 21:36:07,35.391800931641,34.82119155848793
0,30,76,2021-08-30 22:36:07,35.39111798971718,34.825483498089305
0,31,76,2021-08-30 23:36:07,35.38837192290626,34.825511436526554
0,32,76,2021-08-31 00:36:07,35.38877971719506,34.828800442555504
0,33,76,2021-08-31 01:36:07,35.390252902238736,34.831077107771975
0,34,76,2021-08-31 02:36:07,35.3896992113727,34.82896599110201
0,35,76,2021-08-31 03:36:07,35.38998153023724,34.83295474537404
0,36,76,2021-08-31 04:36:07,35.39319829415903,34.83306814619962
0,37,76,2021-08-31 05:36:07,35.39343583926573,34.8361472835588
0,38,76,2021-08-31 06:36:07,35.393265651434604,34.838552357516065
0,39,76,2021-08-31 07:36:07,35.39381678290757,34.83811087064085
0,40,76,2021-08-31 08:36:07,35.39159411507814,34.8406586362037
0,41,76,2021-08-31 09:36:07,35.3918828653288,34.838875913989554
0,42,76,2021-08-31 10:36:07,35.392379026768424,34.84016338211988
0,43,76,2021-08-31 11:36:07,35.39039000836946,34.840303641378355
0,44,76,2021-08-31 12:36:07,35.39085302575181,34.84724813178686
0,45,76,2021-08-31 13:36:07,35.38837386909284,34.84427610355726
0,46,76,2021-08-31 14:36:07,35.3896211490183,34.8434949188852
0,47,76,2021-08-31 15:36:07,35.3904278592252,34.848240235858334
0,48,76,2021-08-31 16:36:07,35.388101276577444,34.84521801019688
0,49,76,2021-08-31 17:36:07,35.388632759676206,34.84728467480655
0,50,76,2021-08-31 18:36:07,35.3892365586375,34.84667414034673
0,51,76,2021-08-31 19:36:07,35.38873431034134,34.85108563770086
0,52,76,2021-08-31 20:36:07,35.38814922629442,34.84903993124214
0,53,76,2021-08-31 21:36:07,35.38764798317846,34.848748811546315
0,54,76,2021-08-31 22:36:07,35.38899560689295,34.84915124173878
0,55,76,2021-08-31 23:36:07,35.39182703106122,34.84567837440604
0,56,76,2021-09-01 00:36:07,35.39505394485625,34.84639635672538
0,57,76,2021-09-01 01:36:07,35.395592070887865,34.84784194667741
0,58,76,2021-09-01 02:36:07,35.39990986023636,34.84723427480189
0,59,76,2021-09-01 03:36:07,35.398821088896604,34.841553799895145
0,60,76,2021-09-01 04:36:07,35.401688593207204,34.839394760920285
0,61,76,2021-09-01 05:36:07,35.401214090824695,34.83838146892958
0,62,76,2021-09-01 06:36:07,35.40159920448588,34.83942481877702
0,63,76,2021-09-01 07:36:07,35.404258178640966,34.840111566499814
0,64,76,2021-09-01 08:36:07,35.401543678317076,34.83989319391015
0,65,76,2021-09-01 09:36:07,35.40251403814386,34.839231950960134
0,66,76,2021-09-01 10:36:07,35.40449016929364,34.841008618156984
0,67,76,2021-09-01 11:36:07,35.40692967626955,34.839986556045076
0,68,76,2021-09-01 12:36:07,35.40739540815403,34.83895968061579
0,69,76,2021-09-01 13:36:07,35.40691537679384,34.83921556150933
0,70,76,2021-09-01 14:36:07,35.40656576086395,34.84079980493223
0,71,76,2021-09-01 15:36:07,35.40864573565143,34.84392751324544
0,0,77,2021-08-29 16:36:07,35.35498548872089,34.832412260699044
0,1,77,2021-08-29 17:36:07,35.356629418759205,34.83189232656597
0,2,77,2021-08-29 18:36:07,35.354985151722026,34.829075156232896
0,3,77,2021-08-29 19:36:07,35.35691797557959,34.830934647783636
0,4,77,2021-08-29 20:36:07,35.35561230390875,34.83168523717057
0,5,77,2021-08-29 21:36:07,35.35770330700492,34.83485128026705
0,6,77,2021-08-29 22:36:07,35.35647309448813,34.8313459127717
0,7,77,2021-08-29 23:36:07,35.35751729707765,34.83376322645587
0,8,77,2021-08-30 00:36:07,35.3566223210643,34.83210609175333
0,9,77,2021-08-30 01:36:07,35.358023769979965,34.8313842351311
0,10,77,2021-08-30 02:36:07,35.358804779831665,34.83059082496445
0,11,77,2021-08-30 03:36:07,35.357187231184085,34.83090854318828
0,12,77,2021-08-30 04:36:07,35.35900967361469,34.83213800547747
0,13,77,2021-08-30 05:36:07,35.35869668724513,34.8287149603352
0,14,77,2021-08-30 06:36:07,35.359025254471035,34.8290949502268
0,15,77,2021-08-30 07:36:07,35.36161588099946,34.82939205431832
0,16,77,2021-08-30 08:36:07,35.36087928063153,34.830470041770425
0,17,77,2021-08-30 09:36:07,35.35802630969704,34.83143239194992
0,18,77,2021-08-30 10:36:07,35.36013332945198,34.83374603397234
0,19,77,2021-08-30 11:36:07,35.36056309252979,34.834379516128806
0,20,77,2021-08-30 12:36:07,35.36135822118824,34.83370830399438
0,21,77,2021-08-30 13:36:07,35.363751345120484,34.83117298596694
0,22,77,2021-08-30 14:36:07,35.36008959887251,34.83476924949959
0,23,77,2021-08-30 15:36:07,35.36384004550052,34.835143480422744
0,24,77,2021-08-30 16:36:07,35.363421782110706,34.83742435884121
0,25,77,2021-08-30 17:36:07,35.36467230714146,34.83695042180296
0,26,77,2021-08-30 18:36:07,35.364011513962815,34.8378612336389
0,27,77,2021-08-30 19:36:07,35.36608378144269,34.83866688865254
0,28,77,2021-08-30 20:36:07,35.361426923808985,34.83748224098245
0,29,77,2021-08-30 21:36:07,35.35847234883189,34.840273051658755
0,30,77,2021-08-30 22:36:07,35.35932575139085,34.84072366399298
0,31,77,2021-08-30 23:36:07,35.35707165163218,34.83713518558034
0,32,77,2021-08-31 00:36:07,35.35679044060889,34.834796194438
0,33,77,2021-08-31 01:36:07,35.35828476585538,34.83614715191263
0,34,77,2021-08-31 02:36:07,35.357814902162644,34.836538812867424
0,35,77,2021-08-31 03:36:07,35.358028658553046,34.83890835212017
0,36,77,2021-08-31 04:36:07,35.35699167975274,34.838383509371845
0,37,77,2021-08-31 05:36:07,35.358083404187084,34.841766530681994
0,38,77,2021-08-31 06:36:07,35.35829030280371,34.84411660530847
0,39,77,2021-08-31 07:36:07,35.35746360304365,34.84433031798724
0,40,77,2021-08-31 08:36:07,35.35613378431374,34.847160978214134
0,41,77,2021-08-31 09:36:07,35.352737740213364,34.849186165635444
0,42,77,2021-08-31 10:36:07,35.35341128563468,34.852740986176514
0,43,77,2021-08-31 11:36:07,35.3524715125384,34.8510478460893
0,44,77,2021-08-31 12:36:07,35.35110814572897,34.85676640439426
0,45,77,2021-08-31 13:36:07,35.35274055614163,34.8559048794656
0,46,77,2021-08-31 14:36:07,35.352158262690324,34.855221647426575
0,47,77,2021-08-31 15:36:07,35.352987730288476,34.84921335333024
0,48,77,2021-08-31 16:36:07,35.35086968320777,34.85064472154084
0,49,77,2021-08-31 17:36:07,35.348077654924715,34.851105454653045
0,50,77,2021-08-31 18:36:07,35.34823153000458,34.8528066800928
0,51,77,2021-08-31 19:36:07,35.35362425121262,34.85459338421417
0,52,77,2021-08-31 20:36:07,35.35289281189094,34.85059068863986
0,53,77,2021-08-31 21:36:07,35.35043895276975,34.85108879696679
0,54,77,2021-08-31 22:36:07,35.35237242834531,34.85156009263199
0,55,77,2021-08-31 23:36:07,35.35024653403367,34.845739907380434
0,56,77,2021-09-01 00:36:07,35.34635209016774,34.85174687746529
0,57,77,2021-09-01 01:36:07,35.346827155026645,34.84869144598575
0,58,77,2021-09-01 02:36:07,35.34930189633672,34.85108439271286
0,59,77,2021-09-01 03:36:07,35.3491231856176,34.850335518917234
0,60,77,2021-09-01 04:36:07,35.348771998609315,34.846802009536646
0,61,77,2021-09-01 05:36:07,35.35031663236393,34.847746282783454
0,62,77,2021-09-01 06:36:07,35.351461020582505,34.8428576173485
0,63,77,2021-09-01 07:36:07,35.35080338564433,34.840418988450146
0,64,77,2021-09-01 08:36:07,35.35303825705621,34.839142617320974
0,65,77,2021-09-01 09:36:07,35.35440015692403,34.83902176388748
0,66,77,2021-09-01 10:36:07,35.35353429001666,34.842465383688946
0,67,77,2021-09-01 11:36:07,35.35112184779691,34.8409620005229
0,68,77,2021-09-01 12:36:07,35.350375902352596,34.845030101830346
0,69,77,2021-09-01 13:36:07,35.34858888746284,34.84367030721696
0,70,77,2021-09-01 14:36:07,35.34708727042125,34.8454201772034
0,71,77,2021-09-01 15:36:07,35.35080096836995,34.84241401296839
0,0,78,2021-08-29 16:36:07,35.35339173686796,34.835252415507995
0,1,78,2021-08-29 17:36:07,35.35402492844438,34.834590436208146
0,2,78,2021-08-29 18:36:07,35.354032946334335,34.832142438623436
0,3,78,2021-08-29 19:36:07,35.35728153719988,34.83238030902832
0,4,78,2021-08-29 20:36:07,35.360868272799806,34.83194309841328
0,5,78,2021-08-29 21:36:07,35.360271929381916,34.8309271571861
0,6,78,2021-08-29 22:36:07,35.36230180466476,34.83140884343026
0,7,78,2021-08-29 23:36:07,35.363429788630064,34.826097029822364
0,8,78,2021-08-30 00:36:07,35.36481300661708,34.83001827780121
0,9,78,2021-08-30 01:36:07,35.36581903784105,34.82715303487942
0,10,78,2021-08-30 02:36:07,35.36495820359753,34.82967077506218
0,11,78,2021-08-30 03:36:07,35.36335653202867,34.82956603857406
0,12,78,2021-08-30 04:36:07,35.36422736333478,34.82900378252785
0,13,78,2021-08-30 05:36:07,35.36536228733196,34.832400162725754
0,14,78,2021-08-30 06:36:07,35.36628999363814,34.83166785840426
0,15,78,2021-08-30 07:36:07,35.36846389919278,34.83090926866864
0,16,78,2021-08-30 08:36:07,35.370033283712374,34.83535078727894
0,17,78,2021-08-30 09:36:07,35.37378968386405,34.83466214602228
0,18,78,2021-08-30 10:36:07,35.372102112679094,34.83224208828976
0,19,78,2021-08-30 11:36:07,35.371702675333054,34.83341133790062
0,20,78,2021-08-30 12:36:07,35.37133043090958,34.834168484424474
0,21,78,2021-08-30 13:36:07,35.369226032529774,34.8320460834322
0,22,78,2021-08-30 14:36:07,35.3691680050461,34.83054836107096
0,23,78,2021-08-30 15:36:07,35.36879102836764,34.833049158771516
0,24,78,2021-08-30 16:36:07,35.37027597908162,34.83217909576611
0,25,78,2021-08-30 17:36:07,35.37207640525535,34.83462705030334
0,26,78,2021-08-30 18:36:07,35.372430015521765,34.83222679307008
0,27,78,2021-08-30 19:36:07,35.372840424598934,34.83415439959575
0,28,78,2021-08-30 20:36:07,35.37395830359589,34.83405105590425
0,29,78,2021-08-30 21:36:07,35.372317706308365,34.83521437534835
0,30,78,2021-08-30 22:36:07,35.372521144745775,34.84048717523913
0,31,78,2021-08-30 23:36:07,35.373024028569226,34.84510568200289
0,32,78,2021-08-31 00:36:07,35.3740729593989,34.845512349692896
0,33,78,2021-08-31 01:36:07,35.374718836985025,34.842070762816434
0,34,78,2021-08-31 02:36:07,35.373425768546305,34.84318602046881
0,35,78,2021-08-31 03:36:07,35.37736606347718,34.84738170958704
0,36,78,2021-08-31 04:36:07,35.37413555156391,34.848159670137896
0,37,78,2021-08-31 05:36:07,35.37797941374264,34.850066031729476
0,38,78,2021-08-31 06:36:07,35.37568489689477,34.84573964465946
0,39,78,2021-08-31 07:36:07,35.37522074083222,34.845653557745905
0,40,78,2021-08-31 08:36:07,35.37320576275721,34.84703951826314
0,41,78,2021-08-31 09:36:07,35.36831680126675,34.84865526809233
0,42,78,2021-08-31 10:36:07,35.370595059055525,34.848052327001945
0,43,78,2021-08-31 11:36:07,35.368367377728134,34.8477208662372
0,44,78,2021-08-31 12:36:07,35.37262900306029,34.85046153523667
0,45,78,2021-08-31 13:36:07,35.374449782436294,34.85159289161097
0,46,78,2021-08-31 14:36:07,35.37496078545689,34.851338342892
0,47,78,2021-08-31 15:36:07,35.3723627214276,34.85142062357815
0,48,78,2021-08-31 16:36:07,35.373156392732575,34.85334748563587
0,49,78,2021-08-31 17:36:07,35.37742534015309,34.85073608692874
0,50,78,2021-08-31 18:36:07,35.37865558546218,34.84903806170024
0,51,78,2021-08-31 19:36:07,35.38081568348466,34.848185316298505
0,52,78,2021-08-31 20:36:07,35.38456762491311,34.85062705188783
0,53,78,2021-08-31 21:36:07,35.3876316885029,34.84652925132646
0,54,78,2021-08-31 22:36:07,35.38865147328465,34.84974274680032
0,55,78,2021-08-31 23:36:07,35.39020113079471,34.848398721376974
0,56,78,2021-09-01 00:36:07,35.38903953926798,34.845894957995746
0,57,78,2021-09-01 01:36:07,35.38694864284451,34.83892545977671
0,58,78,2021-09-01 02:36:07,35.38765220103264,34.841881240505
0,59,78,2021-09-01 03:36:07,35.388578043055915,34.84150242126515
0,60,78,2021-09-01 04:36:07,35.393152875444045,34.83842634975209
0,61,78,2021-09-01 05:36:07,35.39256882588496,34.839324573993466
0,62,78,2021-09-01 06:36:07,35.39323332873163,34.83898692577652
0,63,78,2021-09-01 07:36:07,35.39698581715848,34.83989782074419
0,64,78,2021-09-01 08:36:07,35.39654945539476,34.83904586488861
0,65,78,2021-09-01 09:36:07,35.399723911526216,34.83744046299729
0,66,78,2021-09-01 10:36:07,35.39922825598135,34.83511959482091
0,67,78,2021-09-01 11:36:07,35.39943064312493,34.83673083885918
0,68,78,2021-09-01 12:36:07,35.39878176551287,34.833212275374436
0,69,78,2021-09-01 13:36:07,35.39699757728675,34.83230013882462
0,70,78,2021-09-01 14:36:07,35.39853282482227,34.83755305661315
0,71,78,2021-09-01 15:36:07,35.40079828301682,34.834316628809034
0,0,79,2021-08-29 16:36:07,35.35532506050432,34.83404997212758
0,1,79,2021-08-29 17:36:07,35.356881637094574,34.83314493293957
0,2,79,2021-08-29 18:36:07,35.35693240764745,34.82994004625586
0,3,79,2021-08-29 19:36:07,35.356831620212425,34.83325885728975
0,4,79,2021-08-29 20:36:07,35.3606979083323,34.82983646539669
0,5,79,2021-08-29 21:36:07,35.36452301492149,34.833380987490315
0,6,79,2021-08-29 22:36:07,35.36679316844994,34.828117250288855
0,7,79,2021-08-29 23:36:07,35.36623676263581,34.828210377959564
0,8,79,2021-08-30 00:36:07,35.365917868224216,34.827370183340676
0,9,79,2021-08-30 01:36:07,35.36177258049819,34.82503268685219
0,10,79,2021-08-30 02:36:07,35.3627975252337,34.824641194567874
0,11,79,2021-08-30 03:36:07,35.364438189609984,34.829461095140665
0,12,79,2021-08-30 04:36:07,35.36604256434266,34.82549377853005
0,13,79,2021-08-30 05:36:07,35.36807176169944,34.81763185834155
0,14,79,2021-08-30 06:36:07,35.37118267858403,34.81633292354684
0,15,79,2021-08-30 07:36:07,35.36857294101976,34.81811657087061
0,16,79,2021-08-30 08:36:07,35.36737193763505,34.81592664089734
0,17,79,2021-08-30 09:36:07,35.36798120279196,34.81678478700025
0,18,79,2021-08-30 10:36:07,35.36448858918009,34.81861770930508
0,19,79,2021-08-30 11:36:07,35.365821604411245,34.81573453713627
0,20,79,2021-08-30 12:36:07,35.3627755495562,34.814886458102194
0,21,79,2021-08-30 13:36:07,35.362677878335234,34.8136261381927
0,22,79,2021-08-30 14:36:07,35.36387565692412,34.80943007020079
0,23,79,2021-08-30 15:36:07,35.365663248016,34.80984522027018
0,24,79,2021-08-30 16:36:07,35.36190530322626,34.809468153247664
0,25,79,2021-08-30 17:36:07,35.36081295633763,34.813033278720155
0,26,79,2021-08-30 18:36:07,35.36178655569125,34.811782743709585
0,27,79,2021-08-30 19:36:07,35.36159414930943,34.81548941738849
0,28,79,2021-08-30 20:36:07,35.35830417854713,34.815200361403015
0,29,79,2021-08-30 21:36:07,35.36116458119723,34.815558613437894
0,30,79,2021-08-30 22:36:07,35.36626182419846,34.81345223195332
0,31,79,2021-08-30 23:36:07,35.36732664161082,34.81359094842372
0,32,79,2021-08-31 00:36:07,35.373047637735574,34.81363674796855
0,33,79,2021-08-31 01:36:07,35.37330880055188,34.81417463069782
0,34,79,2021-08-31 02:36:07,35.3719255873912,34.814638348150844
0,35,79,2021-08-31 03:36:07,35.371987723441585,34.81425732977264
0,36,79,2021-08-31 04:36:07,35.373316952977646,34.81323277617221
0,37,79,2021-08-31 05:36:07,35.37203945703738,34.81636317155073
0,38,79,2021-08-31 06:36:07,35.372761081126775,34.81595437178616
0,39,79,2021-08-31 07:36:07,35.3715286027581,34.81161429145773
0,40,79,2021-08-31 08:36:07,35.36982783113835,34.811367038832216
0,41,79,2021-08-31 09:36:07,35.37538451610855,34.81120728493922
0,42,79,2021-08-31 10:36:07,35.375548380226256,34.80865955625267
0,43,79,2021-08-31 11:36:07,35.375070831996,34.81017130252541
0,44,79,2021-08-31 12:36:07,35.37645070147031,34.811861678633065
0,45,79,2021-08-31 13:36:07,35.37694722038801,34.81155682288627
0,46,79,2021-08-31 14:36:07,35.37731949439331,34.81232287318138
0,47,79,2021-08-31 15:36:07,35.37828023876849,34.810877203251735
0,48,79,2021-08-31 16:36:07,35.37501612872868,34.815138259922854
0,49,79,2021-08-31 17:36:07,35.377984257170716,34.815832599494996
0,50,79,2021-08-31 18:36:07,35.37805451220522,34.81710914717588
0,51,79,2021-08-31 19:36:07,35.378746840954406,34.81969684063834
0,52,79,2021-08-31 20:36:07,35.380074661462416,34.82184452428256
0,53,79,2021-08-31 21:36:07,35.375499603325984,34.82100260733268
0,54,79,2021-08-31 22:36:07,35.372820419619686,34.82185982743549
0,55,79,2021-08-31 23:36:07,35.37122618096902,34.822857012930406
0,56,79,2021-09-01 00:36:07,35.37031497697312,34.81895827675563
0,57,79,2021-09-01 01:36:07,35.3737203807341,34.82380988911932
0,58,79,2021-09-01 02:36:07,35.377516331529016,34.82443631446467
0,59,79,2021-09-01 03:36:07,35.37652230311921,34.822382089748494
0,60,79,2021-09-01 04:36:07,35.37655825208321,34.82006932149336
0,61,79,2021-09-01 05:36:07,35.372956469434975,34.823599492273345
0,62,79,2021-09-01 06:36:07,35.37188222383182,34.82100655230231
0,63,79,2021-09-01 07:36:07,35.37436758986043,34.815893902132494
0,64,79,2021-09-01 08:36:07,35.37489595235575,34.81541097281955
0,65,79,2021-09-01 09:36:07,35.378654372384126,34.81613159190611
0,66,79,2021-09-01 10:36:07,35.37821243384832,34.811188271633185
0,67,79,2021-09-01 11:36:07,35.37404677382991,34.8091153916142
0,68,79,2021-09-01 12:36:07,35.37310188127608,34.81064795534363
0,69,79,2021-09-01 13:36:07,35.37401248352775,34.81475863803451
0,70,79,2021-09-01 14:36:07,35.375786508875755,34.81404767191263
0,71,79,2021-09-01 15:36:07,35.37628110241183,34.814928293381556
0,0,80,2021-08-29 16:36:07,35.35279181643335,34.83342223343217
0,1,80,2021-08-29 17:36:07,35.35636170858649,34.83320543792288
0,2,80,2021-08-29 18:36:07,35.35547227952096,34.83578715202371
0,3,80,2021-08-29 19:36:07,35.35449503037811,34.83866608635461
0,4,80,2021-08-29 20:36:07,35.35633102571752,34.839737108744124
0,5,80,2021-08-29 21:36:07,35.354896625732856,34.839035741956764
0,6,80,2021-08-29 22:36:07,35.35800689883091,34.83763519593416
0,7,80,2021-08-29 23:36:07,35.359871752506564,34.83437713485832
0,8,80,2021-08-30 00:36:07,35.36061982904178,34.83318387328275
0,9,80,2021-08-30 01:36:07,35.36214515793252,34.835739938293216
0,10,80,2021-08-30 02:36:07,35.36454756198813,34.83433485709892
0,11,80,2021-08-30 03:36:07,35.36454422770258,34.8315724790839
0,12,80,2021-08-30 04:36:07,35.36227224323333,34.8284701194967
0,13,80,2021-08-30 05:36:07,35.35945325228552,34.83061764655203
0,14,80,2021-08-30 06:36:07,35.358816366760784,34.82747579986752
0,15,80,2021-08-30 07:36:07,35.361445045313054,34.827300198553445
0,16,80,2021-08-30 08:36:07,35.358855921281055,34.83057931350783
0,17,80,2021-08-30 09:36:07,35.35788338453352,34.83374606999271
0,18,80,2021-08-30 10:36:07,35.359812594890485,34.83643558940296
0,19,80,2021-08-30 11:36:07,35.359508414790845,34.83576741826511
0,20,80,2021-08-30 12:36:07,35.36156546463052,34.83421623250605
0,21,80,2021-08-30 13:36:07,35.3597881867085,34.831139893508976
0,22,80,2021-08-30 14:36:07,35.35847326658269,34.83088037738085
0,23,80,2021-08-30 15:36:07,35.359318033869776,34.833020662214835
0,24,80,2021-08-30 16:36:07,35.35854389186992,34.83501025267163
0,25,80,2021-08-30 17:36:07,35.3601586372291,34.8351744245029
0,26,80,2021-08-30 18:36:07,35.361955543706436,34.83496037004435
0,27,80,2021-08-30 19:36:07,35.35702092304638,34.83633840281713
0,28,80,2021-08-30 20:36:07,35.358548338911255,34.84023873425187
0,29,80,2021-08-30 21:36:07,35.35930231424947,34.83868172569222
0,30,80,2021-08-30 22:36:07,35.363791959836256,34.83989526746793
0,31,80,2021-08-30 23:36:07,35.36645791266369,34.84264906223501
0,32,80,2021-08-31 00:36:07,35.36480124679375,34.84309944799081
0,33,80,2021-08-31 01:36:07,35.36630186181582,34.84279654826004
0,34,80,2021-08-31 02:36:07,35.366834175369114,34.8432192725889
0,35,80,2021-08-31 03:36:07,35.36601415328391,34.84167763801607
0,36,80,2021-08-31 04:36:07,35.365731987433165,34.842378876184604
0,37,80,2021-08-31 05:36:07,35.36531704708791,34.84508722720285
0,38,80,2021-08-31 06:36:07,35.367563333634166,34.8418236034554
0,39,80,2021-08-31 07:36:07,35.36471380864864,34.840681785050435
0,40,80,2021-08-31 08:36:07,35.36361548701608,34.839417137777694
0,41,80,2021-08-31 09:36:07,35.36637766379977,34.841244102718335
0,42,80,2021-08-31 10:36:07,35.36514139510678,34.839287259753945
0,43,80,2021-08-31 11:36:07,35.36728032270649,34.84262075890689
0,44,80,2021-08-31 12:36:07,35.36678421797415,34.84548482230195
0,45,80,2021-08-31 13:36:07,35.3678313608038,34.84785185537947
0,46,80,2021-08-31 14:36:07,35.366553393578585,34.84523804112557
0,47,80,2021-08-31 15:36:07,35.36501438824045,34.84374638961857
0,48,80,2021-08-31 16:36:07,35.36617474448395,34.84459369415255
0,49,80,2021-08-31 17:36:07,35.366668426966804,34.846765270177855
0,50,80,2021-08-31 18:36:07,35.365729007224864,34.84779018670409
0,51,80,2021-08-31 19:36:07,35.36787263796025,34.84314799008124
0,52,80,2021-08-31 20:36:07,35.36858848852948,34.84427584311398
0,53,80,2021-08-31 21:36:07,35.370756432826894,34.84399880268885
0,54,80,2021-08-31 22:36:07,35.37057089503073,34.843006794231606
0,55,80,2021-08-31 23:36:07,35.37384724371753,34.842971127500675
0,56,80,2021-09-01 00:36:07,35.37408961751974,34.842299630438646
0,57,80,2021-09-01 01:36:07,35.376475923521966,34.84519642592068
0,58,80,2021-09-01 02:36:07,35.37593561149802,34.8422347011282
0,59,80,2021-09-01 03:36:07,35.377480259575826,34.8409738348492
0,60,80,2021-09-01 04:36:07,35.37292028961623,34.83966570544098
0,61,80,2021-09-01 05:36:07,35.373357747318295,34.836718428441166
0,62,80,2021-09-01 06:36:07,35.37654793366891,34.83779493748654
0,63,80,2021-09-01 07:36:07,35.37748616918948,34.83753827120013
0,64,80,2021-09-01 08:36:07,35.38303770199128,34.837426024052384
0,65,80,2021-09-01 09:36:07,35.38182608482572,34.84074041528764
0,66,80,2021-09-01 10:36:07,35.384161342052465,34.84106368980795
0,67,80,2021-09-01 11:36:07,35.382370105394074,34.84539344587149
0,68,80,2021-09-01 12:36:07,35.38364837016613,34.8470265128461
0,69,80,2021-09-01 13:36:07,35.38360695400431,34.85219185373649
0,70,80,2021-09-01 14:36:07,35.382882871685325,34.850293490422715
0,71,80,2021-09-01 15:36:07,35.385708492776374,34.85007452091986
0,0,81,2021-08-29 16:36:07,35.35648989693731,34.83193730926454
0,1,81,2021-08-29 17:36:07,35.35508546006179,34.831737462658
0,2,81,2021-08-29 18:36:07,35.3529027035814,34.83289156674687
0,3,81,2021-08-29 19:36:07,35.35365086300302,34.83377622910686
0,4,81,2021-08-29 20:36:07,35.35578233727691,34.834253602240445
0,5,81,2021-08-29 21:36:07,35.35379976020159,34.834992934195235
0,6,81,2021-08-29 22:36:07,35.355866818923445,34.83018979685224
0,7,81,2021-08-29 23:36:07,35.35609226919752,34.832725347888
0,8,81,2021-08-30 00:36:07,35.36007831515651,34.830888228091915
0,9,81,2021-08-30 01:36:07,35.358210416176505,34.833480765731416
0,10,81,2021-08-30 02:36:07,35.36077531451043,34.834848727590014
0,11,81,2021-08-30 03:36:07,35.36085085930734,34.83163267502646
0,12,81,2021-08-30 04:36:07,35.35844764994547,34.82904151677694
0,13,81,2021-08-30 05:36:07,35.3594194963373,34.82964527591934
0,14,81,2021-08-30 06:36:07,35.36144885954647,34.82935658587145
0,15,81,2021-08-30 07:36:07,35.36148839933254,34.82902832326405
0,16,81,2021-08-30 08:36:07,35.363031332012596,34.83095688544116
0,17,81,2021-08-30 09:36:07,35.366886168623395,34.83105156425178
0,18,81,2021-08-30 10:36:07,35.368109874248574,34.830939386761415
0,19,81,2021-08-30 11:36:07,35.371263125277146,34.82977844312841
0,20,81,2021-08-30 12:36:07,35.371855624604486,34.83101281057207
0,21,81,2021-08-30 13:36:07,35.37391276446579,34.83611276157341
0,22,81,2021-08-30 14:36:07,35.37435652663057,34.83676644490329
0,23,81,2021-08-30 15:36:07,35.37271561602451,34.838356592453216
0,24,81,2021-08-30 16:36:07,35.370396293445175,34.83807604270926
0,25,81,2021-08-30 17:36:07,35.37243408445564,34.83737580216912
0,26,81,2021-08-30 18:36:07,35.36923751332897,34.837296146808136
0,27,81,2021-08-30 19:36:07,35.372143149754336,34.8326012689292
0,28,81,2021-08-30 20:36:07,35.37048586417409,34.832057910274195
0,29,81,2021-08-30 21:36:07,35.36933391182533,34.82905331354696
0,30,81,2021-08-30 22:36:07,35.37187046941785,34.826203061256
0,31,81,2021-08-30 23:36:07,35.371727680708204,34.824194567433466
