release_step,sim_iteration,particle_id,time,lat,lon
0,16,59,2021-08-30 08:36:07,35.40066908931173,35.191124319884075
0,17,59,2021-08-30 09:36:07,35.39947949450156,35.19013683983874
0,18,59,2021-08-30 10:36:07,35.40011997245381,35.18380834917516
0,19,59,2021-08-30 11:36:07,35.39970835975497,35.173955789224806
0,0,60,2021-08-29 16:36:07,35.40022269777531,35.21165786169906
0,1,60,2021-08-29 17:36:07,35.40343109972078,35.216023238085164
0,2,60,2021-08-29 18:36:07,35.40179547820133,35.21985496906628
0,3,60,2021-08-29 19:36:07,35.40454195419897,35.221883113410804
0,4,60,2021-08-29 20:36:07,35.40937429358715,35.22689549604201
0,5,60,2021-08-29 21:36:07,35.40834708296961,35.22693595366887
0,6,60,2021-08-29 22:36:07,35.408003081374815,35.22151503970813
0,7,60,2021-08-29 23:36:07,35.41043832589467,35.2212793002329
0,8,60,2021-08-30 00:36:07,35.416214968322336,35.217978299338675
0,9,60,2021-08-30 01:36:07,35.416835503881735,35.22756234910552
0,10,60,2021-08-30 02:36:07,35.418053749114705,35.228873800581
0,11,60,2021-08-30 03:36:07,35.418534980471236,35.22737677547516
0,12,60,2021-08-30 04:36:07,35.420450718504206,35.22770664042294
0,13,60,2021-08-30 05:36:07,35.425207818465054,35.22947661425841
0,14,60,2021-08-30 06:36:07,35.42758332094253,35.22880178317508
0,15,60,2021-08-30 07:36:07,35.432504734298156,35.225034834137674
0,16,60,2021-08-30 08:36:07,35.43093980551256,35.22627332667568
0,17,60,2021-08-30 09:36:07,35.43407103446495,35.22805017902895
0,18,60,2021-08-30 10:36:07,35.42960818705652,35.22991972462667
0,19,60,2021-08-30 11:36:07,35.434724805016394,35.22533596520915
0,0,61,2021-08-29 16:36:07,35.400166703696314,35.2081711176247
0,1,61,2021-08-29 17:36:07,35.39980935280981,35.20994003300505
0,2,61,2021-08-29 18:36:07,35.40102470755158,35.21630225697937
0,3,61,2021-08-29 19:36:07,35.401709875276666,35.21088686631948
0,4,61,2021-08-29 20:36:07,35.403355099107955,35.21472719311119
0,5,61,2021-08-29 21:36:07,35.40752137199382,35.21465066371974
0,6,61,2021-08-29 22:36:07,35.403233452915245,35.21853619466887
0,7,61,2021-08-29 23:36:07,35.40359721341495,35.22339610382797
0,8,61,2021-08-30 00:36:07,35.40271707718587,35.220976542633
0,9,61,2021-08-30 01:36:07,35.40340000325995,35.22519986276896
0,10,61,2021-08-30 02:36:07,35.40248671794697,35.2216681253363
0,11,61,2021-08-30 03:36:07,35.40365267069258,35.21845616730592
0,12,61,2021-08-30 04:36:07,35.40517627478284,35.21741232112556
0,13,61,2021-08-30 05:36:07,35.40709317636904,35.21827434666503
0,14,61,2021-08-30 06:36:07,35.41326397056136,35.21984650802165
0,15,61,2021-08-30 07:36:07,35.41149924796138,35.211835074493706
0,16,61,2021-08-30 08:36:07,35.415854310326736,35.211312244657584
0,17,61,2021-08-30 09:36:07,35.4199721134525,35.213499898968315
0,18,61,2021-08-30 10:36:07,35.42390039576578,35.220934837608034
0,19,61,2021-08-30 11:36:07,35.42478287101935,35.222757650735005
0,0,62,2021-08-29 16:36:07,35.39598967708281,35.20947219168684
0,1,62,2021-08-29 17:36:07,35.401439980719175,35.20751702870496
0,2,62,2021-08-29 18:36:07,35.39703844591766,35.204967715290316
0,3,62,2021-08-29 19:36:07,35.4030403926759,35.20399159760172
0,4,62,2021-08-29 20:36:07,35.405483768724224,35.1997975783211
0,5,62,2021-08-29 21:36:07,35.40706861374044,35.2039479356471
0,6,62,2021-08-29 22:36:07,35.40346403348704,35.202798852408876
0,7,62,2021-08-29 23:36:07,35.40630980109549,35.20036603464292
0,8,62,2021-08-30 00:36:07,35.41055753413943,35.200108478059924
0,9,62,2021-08-30 01:36:07,35.41029429559279,35.19682358947582
0,10,62,2021-08-30 02:36:07,35.41489822520288,35.19854002982013
0,11,62,2021-08-30 03:36:07,35.418341180251424,35.196148213264934
0,12,62,2021-08-30 04:36:07,35.41987721948009,35.18975105706181
0,13,62,2021-08-30 05:36:07,35.41930671045134,35.1877628334822
0,14,62,2021-08-30 06:36:07,35.42303496447268,35.19153935164386
0,15,62,2021-08-30 07:36:07,35.425961818649355,35.189986844960195
0,16,62,2021-08-30 08:36:07,35.42473410569158,35.18860723013936
0,17,62,2021-08-30 09:36:07,35.42630258976006,35.18945038676467
0,18,62,2021-08-30 10:36:07,35.42336692622189,35.19248791983416
0,19,62,2021-08-30 11:36:07,35.42656623892659,35.187962063589616
0,0,63,2021-08-29 16:36:07,35.398427374356196,35.2096019728552
0,1,63,2021-08-29 17:36:07,35.40045190626297,35.20542885745582
0,2,63,2021-08-29 18:36:07,35.3967302631306,35.20915095640916
0,3,63,2021-08-29 19:36:07,35.39505082458345,35.21563248450741
0,4,63,2021-08-29 20:36:07,35.394307971210374,35.21266263435038
0,5,63,2021-08-29 21:36:07,35.39409203209686,35.216436094997334
0,6,63,2021-08-29 22:36:07,35.392864841669564,35.22013245557253
0,7,63,2021-08-29 23:36:07,35.38968354073472,35.21969312582639
0,8,63,2021-08-30 00:36:07,35.39246293124955,35.21591182568308
0,9,63,2021-08-30 01:36:07,35.393974508502296,35.21690796590942
0,10,63,2021-08-30 02:36:07,35.3966010252968,35.220555589548084
0,11,63,2021-08-30 03:36:07,35.39697176035055,35.21643436594454
0,12,63,2021-08-30 04:36:07,35.39094662100008,35.211764834028195
0,13,63,2021-08-30 05:36:07,35.39440510374074,35.21522549063141
0,14,63,2021-08-30 06:36:07,35.394575009842,35.21570497241773
0,15,63,2021-08-30 07:36:07,35.39789335523962,35.216015485465306
0,16,63,2021-08-30 08:36:07,35.397506567445866,35.21446987551581
0,17,63,2021-08-30 09:36:07,35.40254144009094,35.21314278566308
0,18,63,2021-08-30 10:36:07,35.40586215538844,35.21478765825147
0,19,63,2021-08-30 11:36:07,35.40743024944382,35.21239345391847
0,0,64,2021-08-29 16:36:07,35.39560720310266,35.203807147686895
0,1,64,2021-08-29 17:36:07,35.39862395980357,35.201710650859674
0,2,64,2021-08-29 18:36:07,35.401621031177505,35.20088074199731
0,3,64,2021-08-29 19:36:07,35.404093771072176,35.20579513074632
0,4,64,2021-08-29 20:36:07,35.40234663584465,35.20472911662189
0,5,64,2021-08-29 21:36:07,35.40474788653222,35.19699363199565
0,6,64,2021-08-29 22:36:07,35.407442267326246,35.197482806855646
0,7,64,2021-08-29 23:36:07,35.40472721263256,35.19941691721482
0,8,64,2021-08-30 00:36:07,35.40495720284722,35.19717383671894
0,9,64,2021-08-30 01:36:07,35.403308076879604,35.204801253828435
0,10,64,2021-08-30 02:36:07,35.402468601956016,35.21068889694687
0,11,64,2021-08-30 03:36:07,35.398239734553606,35.214266623249124
0,12,64,2021-08-30 04:36:07,35.40483286687573,35.212909867581374
0,13,64,2021-08-30 05:36:07,35.40327918674972,35.21272051053345
0,14,64,2021-08-30 06:36:07,35.403998050468594,35.218871359603895
0,15,64,2021-08-30 07:36:07,35.409317848840516,35.21592596111914
0,16,64,2021-08-30 08:36:07,35.410854275393675,35.21655461974155
0,17,64,2021-08-30 09:36:07,35.41165294125999,35.22310068755855
0,18,64,2021-08-30 10:36:07,35.41306564344979,35.21803004947024
0,19,64,2021-08-30 11:36:07,35.41361359075215,35.222379987746955
0,0,65,2021-08-29 16:36:07,35.39810652244555,35.20762304653122
0,1,65,2021-08-29 17:36:07,35.39915674624268,35.209700074124086
0,2,65,2021-08-29 18:36:07,35.40393110877119,35.21357427728488
0,3,65,2021-08-29 19:36:07,35.40537421453491,35.21465031732229
0,4,65,2021-08-29 20:36:07,35.40842963664154,35.212475672871825
0,5,65,2021-08-29 21:36:07,35.40994516492073,35.2110064221525
0,6,65,2021-08-29 22:36:07,35.41074131424524,35.20942067527627
0,7,65,2021-08-29 23:36:07,35.41112845551629,35.21085238644002
0,8,65,2021-08-30 00:36:07,35.41225987058782,35.21466629825731
0,9,65,2021-08-30 01:36:07,35.41719132086462,35.21215841920714
0,10,65,2021-08-30 02:36:07,35.41615648364743,35.21219808089087
0,11,65,2021-08-30 03:36:07,35.41638495877289,35.21493345538139
0,12,65,2021-08-30 04:36:07,35.415572814555205,35.21854189686405
0,13,65,2021-08-30 05:36:07,35.417635096895204,35.22028147091016
0,14,65,2021-08-30 06:36:07,35.42166970725715,35.22143578739878
0,15,65,2021-08-30 07:36:07,35.424140834711025,35.22465157062247
0,16,65,2021-08-30 08:36:07,35.43119543016406,35.22757817342451
0,17,65,2021-08-30 09:36:07,35.433512353423374,35.228475518481034
0,18,65,2021-08-30 10:36:07,35.43546996052827,35.22991958045933
0,19,65,2021-08-30 11:36:07,35.43574077263177,35.23093694591757
0,0,66,2021-08-29 16:36:07,35.392666220383965,35.209952376767696
0,1,66,2021-08-29 17:36:07,35.396517740239055,35.210261180506436
0,2,66,2021-08-29 18:36:07,35.39643506334429,35.21441344432871
0,3,66,2021-08-29 19:36:07,35.402135461433474,35.21719751969852
0,4,66,2021-08-29 20:36:07,35.407218615904185,35.21804271437364
0,5,66,2021-08-29 21:36:07,35.40725634285726,35.21933350666501
0,6,66,2021-08-29 22:36:07,35.4078178518193,35.22662375231515
0,7,66,2021-08-29 23:36:07,35.40535016247619,35.222937632147406
0,8,66,2021-08-30 00:36:07,35.40767461360874,35.22046536459726
0,9,66,2021-08-30 01:36:07,35.414629939304504,35.22411373069439
0,10,66,2021-08-30 02:36:07,35.41126832092581,35.225566714165275
0,11,66,2021-08-30 03:36:07,35.408667304919355,35.22395442143794
0,12,66,2021-08-30 04:36:07,35.40964895489098,35.221974626191596
0,13,66,2021-08-30 05:36:07,35.411747513635866,35.22110028402912
0,14,66,2021-08-30 06:36:07,35.411701753706375,35.220272410219195
0,15,66,2021-08-30 07:36:07,35.40619743632368,35.226885213696086
0,16,66,2021-08-30 08:36:07,35.40414797552553,35.22885583996869
0,17,66,2021-08-30 09:36:07,35.400565540686834,35.23560472308423
0,18,66,2021-08-30 10:36:07,35.40081276426131,35.23259276305798
0,19,66,2021-08-30 11:36:07,35.4032419112012,35.23144841027864
0,0,67,2021-08-29 16:36:07,35.396240226166356,35.20154148326552
0,1,67,2021-08-29 17:36:07,35.398903012255374,35.202969627497424
0,2,67,2021-08-29 18:36:07,35.39991989755165,35.19890355897853
0,3,67,2021-08-29 19:36:07,35.40285107071127,35.202151272331236
0,4,67,2021-08-29 20:36:07,35.40464345805424,35.19923194298435
0,5,67,2021-08-29 21:36:07,35.405400419782865,35.194053160363694
0,6,67,2021-08-29 22:36:07,35.40997445945373,35.193236399981835
0,7,67,2021-08-29 23:36:07,35.413875251713385,35.19429831580412
0,8,67,2021-08-30 00:36:07,35.411956400629975,35.19690094568765
0,9,67,2021-08-30 01:36:07,35.416181185453226,35.20431699040495
0,10,67,2021-08-30 02:36:07,35.42028230553043,35.20218838978123
0,11,67,2021-08-30 03:36:07,35.42306609223982,35.19768514560075
0,12,67,2021-08-30 04:36:07,35.41837060395383,35.2037945814166
0,13,67,2021-08-30 05:36:07,35.424919796046424,35.20924909036163
0,14,67,2021-08-30 06:36:07,35.423679981590574,35.216079886647435
0,15,67,2021-08-30 07:36:07,35.42711724841055,35.21069638998027
0,16,67,2021-08-30 08:36:07,35.4301607561111,35.21293731548569
0,17,67,2021-08-30 09:36:07,35.43260978166214,35.207069819389915
0,18,67,2021-08-30 10:36:07,35.430036013938675,35.21129384892132
0,19,67,2021-08-30 11:36:07,35.428741051856925,35.21054687419249
0,0,68,2021-08-29 16:36:07,35.39540669867327,35.20952241892057
0,1,68,2021-08-29 17:36:07,35.394525005191994,35.20354653082602
0,2,68,2021-08-29 18:36:07,35.39240125689116,35.1972113429259
0,3,68,2021-08-29 19:36:07,35.396784920514115,35.20218031902008
0,4,68,2021-08-29 20:36:07,35.397236396767354,35.20546316078757
0,5,68,2021-08-29 21:36:07,35.39906817992266,35.198475371578034
0,6,68,2021-08-29 22:36:07,35.40035389025899,35.19785177080181
0,7,68,2021-08-29 23:36:07,35.40058560632553,35.19663805083021
0,8,68,2021-08-30 00:36:07,35.39977724464032,35.19555751087803
0,9,68,2021-08-30 01:36:07,35.40172039214619,35.203935651432445
0,10,68,2021-08-30 02:36:07,35.40336618951749,35.201461868214736
0,11,68,2021-08-30 03:36:07,35.4032838977247,35.202490406185554
0,12,68,2021-08-30 04:36:07,35.40874478422197,35.20612476132617
0,13,68,2021-08-30 05:36:07,35.41231310752005,35.20774276289122
0,14,68,2021-08-30 06:36:07,35.410651404751256,35.20731796573081
0,15,68,2021-08-30 07:36:07,35.41510680380512,35.212752057001566
0,16,68,2021-08-30 08:36:07,35.41684979116115,35.21645490829397
0,17,68,2021-08-30 09:36:07,35.42243404352902,35.21518439049509
0,18,68,2021-08-30 10:36:07,35.42520954614606,35.21345888515241
0,19,68,2021-08-30 11:36:07,35.430326637013735,35.21303931252926
0,0,69,2021-08-29 16:36:07,35.39385194747692,35.20314753223836
0,1,69,2021-08-29 17:36:07,35.39177455486891,35.20234598216649
0,2,69,2021-08-29 18:36:07,35.3939157698375,35.20455418474767
0,3,69,2021-08-29 19:36:07,35.39395814771416,35.20824289118838
0,4,69,2021-08-29 20:36:07,35.39456111568138,35.20937212242189
0,5,69,2021-08-29 21:36:07,35.39300411919546,35.211017308602905
0,6,69,2021-08-29 22:36:07,35.39558284931292,35.209245459063744
0,7,69,2021-08-29 23:36:07,35.3981772723107,35.205397035648396
0,8,69,2021-08-30 00:36:07,35.398125708405985,35.2025781418167
0,9,69,2021-08-30 01:36:07,35.40238931900211,35.198174617910816
0,10,69,2021-08-30 02:36:07,35.40571372467416,35.194927856519186
0,11,69,2021-08-30 03:36:07,35.40584327051711,35.19797438879251
0,12,69,2021-08-30 04:36:07,35.40159816690466,35.20247820281375
0,13,69,2021-08-30 05:36:07,35.39904944612174,35.20276946711688
0,14,69,2021-08-30 06:36:07,35.39625226408326,35.197302611841444
0,15,69,2021-08-30 07:36:07,35.39832456843445,35.1964627189115
0,16,69,2021-08-30 08:36:07,35.39558927140776,35.19871936789439
0,17,69,2021-08-30 09:36:07,35.40037792255573,35.20083129582743
0,18,69,2021-08-30 10:36:07,35.400504134399775,35.201631688471906
0,19,69,2021-08-30 11:36:07,35.39951511972635,35.20152464786853
0,0,70,2021-08-29 16:36:07,35.393485198736904,35.20920937141603
0,1,70,2021-08-29 17:36:07,35.39317639552703,35.20296835271934
0,2,70,2021-08-29 18:36:07,35.39127808819926,35.19742071255378
0,3,70,2021-08-29 19:36:07,35.38945741730588,35.19704439320335
0,4,70,2021-08-29 20:36:07,35.38856647423279,35.19993935788179
0,5,70,2021-08-29 21:36:07,35.39270626159457,35.20125652040998
0,6,70,2021-08-29 22:36:07,35.39305120656098,35.193982622590205
0,7,70,2021-08-29 23:36:07,35.396919049983836,35.18958969380815
0,8,70,2021-08-30 00:36:07,35.3887407533863,35.196364981080706
0,9,70,2021-08-30 01:36:07,35.39288917633391,35.19480082885216
0,10,70,2021-08-30 02:36:07,35.39894673182365,35.19529669834359
0,11,70,2021-08-30 03:36:07,35.40281901297076,35.19561797218925
0,12,70,2021-08-30 04:36:07,35.39959701306599,35.19560279710283
0,13,70,2021-08-30 05:36:07,35.40262815487795,35.19838250661151
0,14,70,2021-08-30 06:36:07,35.40222104246,35.20099089250339
0,15,70,2021-08-30 07:36:07,35.402629960204806,35.201261617735874
0,16,70,2021-08-30 08:36:07,35.40417462372645,35.20048187569021
0,17,70,2021-08-30 09:36:07,35.406281777698005,35.20089964377813
0,18,70,2021-08-30 10:36:07,35.409110968581714,35.20075776886627
0,19,70,2021-08-30 11:36:07,35.40987653285274,35.19684329849141
0,0,71,2021-08-29 16:36:07,35.38952068871512,35.21081919845397
0,1,71,2021-08-29 17:36:07,35.39129341217636,35.20608264892178
0,2,71,2021-08-29 18:36:07,35.392973220137485,35.20293700986704
0,3,71,2021-08-29 19:36:07,35.395224534612545,35.20286977350573
0,4,71,2021-08-29 20:36:07,35.39414563131133,35.20845021616653
0,5,71,2021-08-29 21:36:07,35.4013439446028,35.2036757641724
0,6,71,2021-08-29 22:36:07,35.40683567323369,35.202520855630425
0,7,71,2021-08-29 23:36:07,35.40624081778,35.20045375026247
0,8,71,2021-08-30 00:36:07,35.408015352722195,35.201669137148194
0,9,71,2021-08-30 01:36:07,35.41647667122095,35.1962729933229
0,10,71,2021-08-30 02:36:07,35.41532823423395,35.19716002165465
0,11,71,2021-08-30 03:36:07,35.41771706117737,35.19654628758001
0,12,71,2021-08-30 04:36:07,35.41921385684799,35.19827050101583
0,13,71,2021-08-30 05:36:07,35.42002738192899,35.20040386576188
0,14,71,2021-08-30 06:36:07,35.41767304875904,35.19701427139186
0,15,71,2021-08-30 07:36:07,35.41473166457826,35.19812326714972
0,16,71,2021-08-30 08:36:07,35.42060868670981,35.20236433684482
0,17,71,2021-08-30 09:36:07,35.41838637627842,35.20388966559542
0,18,71,2021-08-30 10:36:07,35.41944461330142,35.197037113856034
0,19,71,2021-08-30 11:36:07,35.41773974128681,35.197024838407074
0,0,72,2021-08-29 16:36:07,35.395308834788985,35.2073839276983
0,1,72,2021-08-29 17:36:07,35.39886963599228,35.20510244127421
0,2,72,2021-08-29 18:36:07,35.397894365868304,35.20612944975909
0,3,72,2021-08-29 19:36:07,35.403848115737496,35.21183755391071
0,4,72,2021-08-29 20:36:07,35.40481504515586,35.211613828432334
0,5,72,2021-08-29 21:36:07,35.40701194230061,35.20792406369005
0,6,72,2021-08-29 22:36:07,35.40654654229521,35.210345256025846
0,7,72,2021-08-29 23:36:07,35.40591908095877,35.209252997349296
0,8,72,2021-08-30 00:36:07,35.40662730848568,35.21197994836295
0,9,72,2021-08-30 01:36:07,35.40089371167846,35.21400522922894
0,10,72,2021-08-30 02:36:07,35.40524361569825,35.214205006345146
0,11,72,2021-08-30 03:36:07,35.4028543545192,35.21538994769694
0,12,72,2021-08-30 04:36:07,35.40334003840436,35.21861463866625
0,13,72,2021-08-30 05:36:07,35.406221906685,35.21520068031613
0,14,72,2021-08-30 06:36:07,35.40533868543907,35.21182798850766
0,15,72,2021-08-30 07:36:07,35.40324172373174,35.21140515677923
0,16,72,2021-08-30 08:36:07,35.40521383615844,35.21336365608765
0,17,72,2021-08-30 09:36:07,35.40801000308861,35.212862540779774
0,18,72,2021-08-30 10:36:07,35.407881646310486,35.21069221921746
0,19,72,2021-08-30 11:36:07,35.4076508322063,35.209329495753856
0,0,73,2021-08-29 16:36:07,35.40114631561763,35.21164671988868
0,1,73,2021-08-29 17:36:07,35.396021836512375,35.20952738662315
0,2,73,2021-08-29 18:36:07,35.40151198845058,35.21566174108601
0,3,73,2021-08-29 19:36:07,35.40617952681788,35.21649289674747
0,4,73,2021-08-29 20:36:07,35.40414752291438,35.21550453675917
0,5,73,2021-08-29 21:36:07,35.40208804965714,35.215674322318385
0,6,73,2021-08-29 22:36:07,35.403867078279625,35.20794102602238
0,7,73,2021-08-29 23:36:07,35.4013685539021,35.210386129361645
0,8,73,2021-08-30 00:36:07,35.406908994875174,35.210984521023995
0,9,73,2021-08-30 01:36:07,35.40569611635972,35.212568859933604
0,10,73,2021-08-30 02:36:07,35.40388504729627,35.21995244383092
0,11,73,2021-08-30 03:36:07,35.4057596349474,35.22666092300898
0,12,73,2021-08-30 04:36:07,35.405276273996016,35.22128039887941
0,13,73,2021-08-30 05:36:07,35.40763462758842,35.22889805711902
0,14,73,2021-08-30 06:36:07,35.403240105081856,35.22404817853948
0,15,73,2021-08-30 07:36:07,35.404840230540934,35.2185493341261
0,16,73,2021-08-30 08:36:07,35.40809423228747,35.213833973158714
0,17,73,2021-08-30 09:36:07,35.40888580326628,35.20744891530915
0,18,73,2021-08-30 10:36:07,35.41171811128757,35.2023430921055
0,19,73,2021-08-30 11:36:07,35.41536647193531,35.20042393920518
0,0,74,2021-08-29 16:36:07,35.394003800296474,35.208972861224545
0,1,74,2021-08-29 17:36:07,35.39383383601276,35.209707327171365
0,2,74,2021-08-29 18:36:07,35.39069423956628,35.208008793376855
0,3,74,2021-08-29 19:36:07,35.39636573907699,35.20421613008732
0,4,74,2021-08-29 20:36:07,35.39665316220726,35.20184711603044
0,5,74,2021-08-29 21:36:07,35.40085352568931,35.201773607401776
0,6,74,2021-08-29 22:36:07,35.402758963339494,35.199986907137124
0,7,74,2021-08-29 23:36:07,35.41250360864253,35.20052893823154
0,8,74,2021-08-30 00:36:07,35.41626284223056,35.19957865278141
0,9,74,2021-08-30 01:36:07,35.41752330835739,35.1964242864227
0,10,74,2021-08-30 02:36:07,35.417637085251286,35.19355569104143
0,11,74,2021-08-30 03:36:07,35.42059248197224,35.19535122682942
0,12,74,2021-08-30 04:36:07,35.420953162226034,35.192754449102026
0,13,74,2021-08-30 05:36:07,35.42341801480207,35.19245598566353
0,14,74,2021-08-30 06:36:07,35.425547932297384,35.19841708107639
0,15,74,2021-08-30 07:36:07,35.42844319810283,35.20074259518058
0,16,74,2021-08-30 08:36:07,35.431320802433945,35.19540220692573
0,17,74,2021-08-30 09:36:07,35.42922718215623,35.19483445051706
0,18,74,2021-08-30 10:36:07,35.43558961588675,35.193717396880025
0,19,74,2021-08-30 11:36:07,35.43345748802022,35.18786967193472
0,0,75,2021-08-29 16:36:07,35.40323165516213,35.20671013664538
0,1,75,2021-08-29 17:36:07,35.40692625022322,35.2066621811786
0,2,75,2021-08-29 18:36:07,35.407502885277985,35.20672215093258
0,3,75,2021-08-29 19:36:07,35.40490483811323,35.202747905698736
0,4,75,2021-08-29 20:36:07,35.407969428270256,35.198761639992654
0,5,75,2021-08-29 21:36:07,35.40555711323385,35.19870590782905
0,6,75,2021-08-29 22:36:07,35.410072261697024,35.19760809898786
0,7,75,2021-08-29 23:36:07,35.41141434072005,35.203032352600246
0,8,75,2021-08-30 00:36:07,35.41613831624497,35.20083335473297
0,9,75,2021-08-30 01:36:07,35.420544265949296,35.201818521123315
0,10,75,2021-08-30 02:36:07,35.41698609331825,35.202189477838424
0,11,75,2021-08-30 03:36:07,35.42490995030883,35.203728139290156
0,12,75,2021-08-30 04:36:07,35.42626339137949,35.204263289262364
0,13,75,2021-08-30 05:36:07,35.42896482289733,35.19403030668756
0,14,75,2021-08-30 06:36:07,35.42974903429091,35.19395544079231
0,15,75,2021-08-30 07:36:07,35.43207314237981,35.1879914409606
0,16,75,2021-08-30 08:36:07,35.433469497047824,35.18838271104829
0,17,75,2021-08-30 09:36:07,35.432014896559416,35.184946718600116
0,18,75,2021-08-30 10:36:07,35.43226341292826,35.18596156555385
0,19,75,2021-08-30 11:36:07,35.431753335329155,35.18250885312202
0,0,76,2021-08-29 16:36:07,35.39821145726315,35.2112220202874
0,1,76,2021-08-29 17:36:07,35.395720839387224,35.209906407203356
0,2,76,2021-08-29 18:36:07,35.39679205248506,35.210515144582374
0,3,76,2021-08-29 19:36:07,35.394960549427836,35.20887344985512
0,4,76,2021-08-29 20:36:07,35.394561918715084,35.207593708697246
0,5,76,2021-08-29 21:36:07,35.39661269796999,35.20716233298475
0,6,76,2021-08-29 22:36:07,35.40173057373035,35.20409873541433
0,7,76,2021-08-29 23:36:07,35.40160770040012,35.203112087539715
0,8,76,2021-08-30 00:36:07,35.402460664496395,35.2042363538522
0,9,76,2021-08-30 01:36:07,35.40426938459655,35.204095732969854
0,10,76,2021-08-30 02:36:07,35.405803216666534,35.208234735529594
0,11,76,2021-08-30 03:36:07,35.41190579240787,35.2106377055493
0,12,76,2021-08-30 04:36:07,35.412368963822544,35.21066611513944
0,13,76,2021-08-30 05:36:07,35.415178406904445,35.21049447044857
0,14,76,2021-08-30 06:36:07,35.41610740945954,35.20890411872946
0,15,76,2021-08-30 07:36:07,35.41413098780195,35.20736935793581
0,16,76,2021-08-30 08:36:07,35.41477472738163,35.211171082383814
0,17,76,2021-08-30 09:36:07,35.414610770482696,35.21156262763533
0,18,76,2021-08-30 10:36:07,35.41634475435037,35.21411407465724
0,19,76,2021-08-30 11:36:07,35.412444278714304,35.21870894989704
0,0,77,2021-08-29 16:36:07,35.39655714471348,35.21251387120563
0,1,77,2021-08-29 17:36:07,35.39652899770159,35.21008958218173
0,2,77,2021-08-29 18:36:07,35.397841849747834,35.20889317210273
0,3,77,2021-08-29 19:36:07,35.39434816792934,35.20924807971009
0,4,77,2021-08-29 20:36:07,35.39681955308984,35.20874986608098
0,5,77,2021-08-29 21:36:07,35.398276168071845,35.2115550884604
0,6,77,2021-08-29 22:36:07,35.40381475386063,35.20836951868958
0,7,77,2021-08-29 23:36:07,35.4085441839116,35.20566927528978
0,8,77,2021-08-30 00:36:07,35.40870091873533,35.20096640087453
0,9,77,2021-08-30 01:36:07,35.409080588896416,35.19520461398702
0,10,77,2021-08-30 02:36:07,35.407045993694865,35.20438475583282
0,11,77,2021-08-30 03:36:07,35.40759016059621,35.20454458606381
0,12,77,2021-08-30 04:36:07,35.4073854416485,35.20198637106301
0,13,77,2021-08-30 05:36:07,35.407630280178275,35.20469886725388
0,14,77,2021-08-30 06:36:07,35.40562962928374,35.203620950728094
0,15,77,2021-08-30 07:36:07,35.41084984489646,35.20126094192111
0,16,77,2021-08-30 08:36:07,35.412013528975876,35.200148453179715
0,17,77,2021-08-30 09:36:07,35.4165570030313,35.19586637738537
0,18,77,2021-08-30 10:36:07,35.41905732501613,35.201574743133925
0,19,77,2021-08-30 11:36:07,35.42077327552147,35.19819846106431
0,0,78,2021-08-29 16:36:07,35.39565054919291,35.210833712405105
0,1,78,2021-08-29 17:36:07,35.39974511965921,35.21401950662139
0,2,78,2021-08-29 18:36:07,35.39829893117226,35.21568185537805
0,3,78,2021-08-29 19:36:07,35.39723074463553,35.21435171565687
0,4,78,2021-08-29 20:36:07,35.39251165000676,35.21978735291652
0,5,78,2021-08-29 21:36:07,35.39417868460214,35.21968980794073
0,6,78,2021-08-29 22:36:07,35.39270150682917,35.217407186572565
0,7,78,2021-08-29 23:36:07,35.39341312996105,35.22016613118795
0,8,78,2021-08-30 00:36:07,35.3924276355239,35.22130846180771
0,9,78,2021-08-30 01:36:07,35.39579510100818,35.21653136966206
0,10,78,2021-08-30 02:36:07,35.39350345227077,35.21443181692744
0,11,78,2021-08-30 03:36:07,35.39676874614371,35.21342777139737
0,12,78,2021-08-30 04:36:07,35.40072996323563,35.216454983361764
0,13,78,2021-08-30 05:36:07,35.39914641317508,35.21939830158634
0,14,78,2021-08-30 06:36:07,35.39419516699714,35.213137190137
0,15,78,2021-08-30 07:36:07,35.393884575921525,35.2125575221795
0,16,78,2021-08-30 08:36:07,35.39460631672265,35.207714849130426
0,17,78,2021-08-30 09:36:07,35.39199633876147,35.20676355467347
0,18,78,2021-08-30 10:36:07,35.39279953162857,35.207427206132856
0,19,78,2021-08-30 11:36:07,35.39182277605614,35.198396816301795
0,0,79,2021-08-29 16:36:07,35.39752150620951,35.20717141763197
0,1,79,2021-08-29 17:36:07,35.391284289652134,35.2163826173262
0,2,79,2021-08-29 18:36:07,35.394774604896504,35.21900882683943
0,3,79,2021-08-29 19:36:07,35.399222154007056,35.21867054711391
0,4,79,2021-08-29 20:36:07,35.40075337285855,35.21563383044048
0,5,79,2021-08-29 21:36:07,35.40113586631147,35.2169933496923
0,6,79,2021-08-29 22:36:07,35.40293832756423,35.21552123442746
0,7,79,2021-08-29 23:36:07,35.40168595904685,35.21615288824279
0,8,79,2021-08-30 00:36:07,35.40072052709535,35.21306052455788
0,9,79,2021-08-30 01:36:07,35.403825500814364,35.21652773146111
0,10,79,2021-08-30 02:36:07,35.40434490920454,35.215324079057865
0,11,79,2021-08-30 03:36:07,35.40899258947188,35.219351217692825
0,12,79,2021-08-30 04:36:07,35.406789182708906,35.21789642875374
0,13,79,2021-08-30 05:36:07,35.40745864418932,35.21851605032895
0,14,79,2021-08-30 06:36:07,35.407081117725184,35.21328244963417
