release_step,sim_iteration,particle_id,time,lat,lon
0,16,59,2021-08-30 08:36:07,35.36501771372586,34.74568780744163
0,17,59,2021-08-30 09:36:07,35.36658331170043,34.74756658818668
0,18,59,2021-08-30 10:36:07,35.369069706604186,34.74980347229601
0,19,59,2021-08-30 11:36:07,35.369113360403574,34.751015384389824
0,0,60,2021-08-29 16:36:07,35.35864600102413,34.74309598665308
0,1,60,2021-08-29 17:36:07,35.36037061377559,34.743157080820275
0,2,60,2021-08-29 18:36:07,35.36087528964633,34.745155752470694
0,3,60,2021-08-29 19:36:07,35.359907408495836,34.74581698240484
0,4,60,2021-08-29 20:36:07,35.362397179446035,34.74938794147284
0,5,60,2021-08-29 21:36:07,35.360720819282385,34.74799440197651
0,6,60,2021-08-29 22:36:07,35.362246948625966,34.748852812003854
0,7,60,2021-08-29 23:36:07,35.364182295420406,34.750317319859086
0,8,60,2021-08-30 00:36:07,35.36599269558919,34.7499666201943
0,9,60,2021-08-30 01:36:07,35.36457614013968,34.752118849234044
0,10,60,2021-08-30 02:36:07,35.3666227864336,34.747637019176075
0,11,60,2021-08-30 03:36:07,35.36820811206736,34.747881402423666
0,12,60,2021-08-30 04:36:07,35.368131259809836,34.748428329466535
0,13,60,2021-08-30 05:36:07,35.36627515864464,34.73980352538334
0,14,60,2021-08-30 06:36:07,35.369096614728434,34.73837749950976
0,15,60,2021-08-30 07:36:07,35.370027685260894,34.734972917338176
0,16,60,2021-08-30 08:36:07,35.37063171562081,34.73306495647951
0,17,60,2021-08-30 09:36:07,35.36831787442093,34.72909601566361
0,18,60,2021-08-30 10:36:07,35.37228088186933,34.7274618564526
0,19,60,2021-08-30 11:36:07,35.37159640214097,34.719837406763276
0,0,61,2021-08-29 16:36:07,35.35453702368721,34.752052922584944
0,1,61,2021-08-29 17:36:07,35.35619379424858,34.75387287234759
0,2,61,2021-08-29 18:36:07,35.3577819200453,34.753011150247325
0,3,61,2021-08-29 19:36:07,35.35639835175808,34.753515056336354
0,4,61,2021-08-29 20:36:07,35.35794629797594,34.75420478611797
0,5,61,2021-08-29 21:36:07,35.365008037139454,34.75469483395351
0,6,61,2021-08-29 22:36:07,35.36911676733371,34.75762390044751
0,7,61,2021-08-29 23:36:07,35.37103583821477,34.754360666187594
0,8,61,2021-08-30 00:36:07,35.3691696514166,34.74977796246316
0,9,61,2021-08-30 01:36:07,35.36967542977155,34.751361299576395
0,10,61,2021-08-30 02:36:07,35.36912220441625,34.75304828187832
0,11,61,2021-08-30 03:36:07,35.37314344145993,34.752633604564295
0,12,61,2021-08-30 04:36:07,35.3747795830406,34.75522966795239
0,13,61,2021-08-30 05:36:07,35.376174216059404,34.7576608365197
0,14,61,2021-08-30 06:36:07,35.37568222473799,34.75290926907407
0,15,61,2021-08-30 07:36:07,35.38081041515411,34.75931705982582
0,16,61,2021-08-30 08:36:07,35.37490393778146,34.75955018516348
0,17,61,2021-08-30 09:36:07,35.37146824226197,34.76264808702681
0,18,61,2021-08-30 10:36:07,35.375085458253096,34.76109639739173
0,19,61,2021-08-30 11:36:07,35.37473449740154,34.7620311009952
0,0,62,2021-08-29 16:36:07,35.353429856133225,34.745778280729276
0,1,62,2021-08-29 17:36:07,35.36148598582156,34.74874761329608
0,2,62,2021-08-29 18:36:07,35.36162724070946,34.754064168839214
0,3,62,2021-08-29 19:36:07,35.3573208225465,34.75467758681745
0,4,62,2021-08-29 20:36:07,35.357558887741675,34.75539272472848
0,5,62,2021-08-29 21:36:07,35.358924050169215,34.75738561174888
0,6,62,2021-08-29 22:36:07,35.35447204833232,34.76485595648807
0,7,62,2021-08-29 23:36:07,35.35181526984701,34.762416830909615
0,8,62,2021-08-30 00:36:07,35.3509170688763,34.76588597750362
0,9,62,2021-08-30 01:36:07,35.349172156147034,34.77037538858935
0,10,62,2021-08-30 02:36:07,35.35112403597365,34.765855333879394
0,11,62,2021-08-30 03:36:07,35.350620332639124,34.764123304482666
0,12,62,2021-08-30 04:36:07,35.3511291996355,34.763184089088874
0,13,62,2021-08-30 05:36:07,35.35230735748042,34.76528392241403
0,14,62,2021-08-30 06:36:07,35.35021437137035,34.768358804282066
0,15,62,2021-08-30 07:36:07,35.349912773972875,34.77012385914909
0,16,62,2021-08-30 08:36:07,35.3522847407054,34.76892707724885
0,17,62,2021-08-30 09:36:07,35.357596976529095,34.766652752472694
0,18,62,2021-08-30 10:36:07,35.35922820661211,34.765585441872325
0,19,62,2021-08-30 11:36:07,35.358186205641985,34.76181207891884
0,0,63,2021-08-29 16:36:07,35.34884334984132,34.755898471448106
0,1,63,2021-08-29 17:36:07,35.34592088495398,34.75752296176949
0,2,63,2021-08-29 18:36:07,35.34694774393524,34.7582056243462
0,3,63,2021-08-29 19:36:07,35.34184281664142,34.76968527854113
0,4,63,2021-08-29 20:36:07,35.34506200219475,34.77051608404076
0,5,63,2021-08-29 21:36:07,35.34836642852442,34.77018065553693
0,6,63,2021-08-29 22:36:07,35.34360842100451,34.76620618326425
0,7,63,2021-08-29 23:36:07,35.33940962909039,34.75936272124217
0,8,63,2021-08-30 00:36:07,35.33924970392518,34.75243068042587
0,9,63,2021-08-30 01:36:07,35.34180177029921,34.75020668850553
0,10,63,2021-08-30 02:36:07,35.33641379235262,34.7493654332363
0,11,63,2021-08-30 03:36:07,35.33500246136511,34.74627527195979
0,12,63,2021-08-30 04:36:07,35.34013407776141,34.7447816317441
0,13,63,2021-08-30 05:36:07,35.34261961544251,34.74588948818518
0,14,63,2021-08-30 06:36:07,35.34420171095024,34.74812962618649
0,15,63,2021-08-30 07:36:07,35.34160178715764,34.743248577461884
0,16,63,2021-08-30 08:36:07,35.34031634649168,34.73672684525436
0,17,63,2021-08-30 09:36:07,35.34156515092123,34.737144864401074
0,18,63,2021-08-30 10:36:07,35.340911552594584,34.73653189868349
0,19,63,2021-08-30 11:36:07,35.34410900710911,34.7362785686219
0,0,64,2021-08-29 16:36:07,35.355570039886956,34.748575185254296
0,1,64,2021-08-29 17:36:07,35.35760748783662,34.746570527235534
0,2,64,2021-08-29 18:36:07,35.356019914306735,34.74864199872982
0,3,64,2021-08-29 19:36:07,35.35721674291409,34.74437038956617
0,4,64,2021-08-29 20:36:07,35.3600970371315,34.74493358098379
0,5,64,2021-08-29 21:36:07,35.36168223973138,34.74730087007917
0,6,64,2021-08-29 22:36:07,35.3653469675069,34.74258991456493
0,7,64,2021-08-29 23:36:07,35.36562673048177,34.736075714508985
0,8,64,2021-08-30 00:36:07,35.36158151208476,34.732147672588084
0,9,64,2021-08-30 01:36:07,35.357434613476556,34.73398493945728
0,10,64,2021-08-30 02:36:07,35.35349415593027,34.730930557054826
0,11,64,2021-08-30 03:36:07,35.354671931017165,34.73029493444322
0,12,64,2021-08-30 04:36:07,35.355379723315494,34.72730297005668
0,13,64,2021-08-30 05:36:07,35.35531651653334,34.72348722980271
0,14,64,2021-08-30 06:36:07,35.35448429934552,34.728290415404956
0,15,64,2021-08-30 07:36:07,35.35438600455552,34.72847901955569
0,16,64,2021-08-30 08:36:07,35.35192472501847,34.73047115022917
0,17,64,2021-08-30 09:36:07,35.35611411894205,34.72479469230736
0,18,64,2021-08-30 10:36:07,35.35967305200099,34.72285543920156
0,19,64,2021-08-30 11:36:07,35.3626029444046,34.72776779505719
0,0,65,2021-08-29 16:36:07,35.353335783913785,34.75032609154604
0,1,65,2021-08-29 17:36:07,35.3539535437594,34.75202007463286
0,2,65,2021-08-29 18:36:07,35.3560342365946,34.75242942531952
0,3,65,2021-08-29 19:36:07,35.357558574284425,34.75152654806116
0,4,65,2021-08-29 20:36:07,35.35535683956545,34.75548621950804
0,5,65,2021-08-29 21:36:07,35.356791886938225,34.754141217608264
0,6,65,2021-08-29 22:36:07,35.35789478606203,34.7560382403535
0,7,65,2021-08-29 23:36:07,35.35879756940763,34.75540809897915
0,8,65,2021-08-30 00:36:07,35.36046981252282,34.7534362387665
0,9,65,2021-08-30 01:36:07,35.36058272084085,34.75407331682345
0,10,65,2021-08-30 02:36:07,35.36148738816253,34.75484641095009
0,11,65,2021-08-30 03:36:07,35.365067083379174,34.75086360393934
0,12,65,2021-08-30 04:36:07,35.36440322449492,34.74908011614057
0,13,65,2021-08-30 05:36:07,35.36494110815568,34.748120873050816
0,14,65,2021-08-30 06:36:07,35.36517959792614,34.74729269769934
0,15,65,2021-08-30 07:36:07,35.36526780385117,34.749403709173045
0,16,65,2021-08-30 08:36:07,35.36640751577284,34.74950543815723
0,17,65,2021-08-30 09:36:07,35.36732151886758,34.75059736028642
0,18,65,2021-08-30 10:36:07,35.370309252625155,34.75121883516617
0,19,65,2021-08-30 11:36:07,35.36993063856774,34.755758569344216
0,0,66,2021-08-29 16:36:07,35.35351248637665,34.7545059099388
0,1,66,2021-08-29 17:36:07,35.35441406953008,34.761282191084796
0,2,66,2021-08-29 18:36:07,35.35741079885937,34.75813759816785
0,3,66,2021-08-29 19:36:07,35.364004205248264,34.758945820351144
0,4,66,2021-08-29 20:36:07,35.36551485763247,34.759008874234695
0,5,66,2021-08-29 21:36:07,35.365237019927505,34.76226895309084
0,6,66,2021-08-29 22:36:07,35.36314720088578,34.76572462245806
0,7,66,2021-08-29 23:36:07,35.36110026706394,34.76875903942543
0,8,66,2021-08-30 00:36:07,35.36268025221364,34.76779292795142
0,9,66,2021-08-30 01:36:07,35.35967824730146,34.762681963720226
0,10,66,2021-08-30 02:36:07,35.36045200332464,34.76256122798167
0,11,66,2021-08-30 03:36:07,35.35741881425758,34.76183433463444
0,12,66,2021-08-30 04:36:07,35.357026922736445,34.76828424119594
0,13,66,2021-08-30 05:36:07,35.35789154424828,34.77064445831304
0,14,66,2021-08-30 06:36:07,35.362139347973155,34.771216338471305
0,15,66,2021-08-30 07:36:07,35.36001113987152,34.772325763974266
0,16,66,2021-08-30 08:36:07,35.36563460769556,34.7757306317896
0,17,66,2021-08-30 09:36:07,35.36480160381812,34.772988287673655
0,18,66,2021-08-30 10:36:07,35.364713105631054,34.770019720487625
0,19,66,2021-08-30 11:36:07,35.36327727110935,34.775672418019916
0,0,67,2021-08-29 16:36:07,35.35455202538826,34.7439870458614
0,1,67,2021-08-29 17:36:07,35.35702648879615,34.740597989675464
0,2,67,2021-08-29 18:36:07,35.36069439368406,34.746003741555135
0,3,67,2021-08-29 19:36:07,35.360964559541834,34.74369531268017
0,4,67,2021-08-29 20:36:07,35.36005386777594,34.74622854082057
0,5,67,2021-08-29 21:36:07,35.36000416078505,34.74395271574397
0,6,67,2021-08-29 22:36:07,35.35601950908701,34.74859817133415
0,7,67,2021-08-29 23:36:07,35.352138627369094,34.744799058541275
0,8,67,2021-08-30 00:36:07,35.355353836056565,34.748840802916334
0,9,67,2021-08-30 01:36:07,35.35867420699641,34.74909956159994
0,10,67,2021-08-30 02:36:07,35.35739875585147,34.749959506515324
0,11,67,2021-08-30 03:36:07,35.35304678353627,34.75371740054796
0,12,67,2021-08-30 04:36:07,35.355213609614,34.75189749470277
0,13,67,2021-08-30 05:36:07,35.3525858137216,34.75726163668694
0,14,67,2021-08-30 06:36:07,35.34742264533415,34.756816086098254
0,15,67,2021-08-30 07:36:07,35.35178299773069,34.75171014248166
0,16,67,2021-08-30 08:36:07,35.351608963737434,34.74946100310165
0,17,67,2021-08-30 09:36:07,35.35081313065609,34.752192845732665
0,18,67,2021-08-30 10:36:07,35.34987910947087,34.755587398143234
0,19,67,2021-08-30 11:36:07,35.35183632306669,34.75960878683129
0,0,68,2021-08-29 16:36:07,35.354429641944456,34.75049250008259
0,1,68,2021-08-29 17:36:07,35.35168163090316,34.75676347590905
0,2,68,2021-08-29 18:36:07,35.35223664492294,34.7567691544838
0,3,68,2021-08-29 19:36:07,35.35933195909161,34.755489663779024
0,4,68,2021-08-29 20:36:07,35.362918335019465,34.75589773810102
0,5,68,2021-08-29 21:36:07,35.3647472007084,34.75565762652512
0,6,68,2021-08-29 22:36:07,35.37018752643907,34.75603260017289
0,7,68,2021-08-29 23:36:07,35.36909626280374,34.757064693247884
0,8,68,2021-08-30 00:36:07,35.366436186688034,34.76177309529654
0,9,68,2021-08-30 01:36:07,35.366067339358246,34.762361382316506
0,10,68,2021-08-30 02:36:07,35.364802423347186,34.75781782172175
0,11,68,2021-08-30 03:36:07,35.36612711834391,34.75577142067936
0,12,68,2021-08-30 04:36:07,35.369512279488426,34.75714599007947
0,13,68,2021-08-30 05:36:07,35.37298222612243,34.75529067517656
0,14,68,2021-08-30 06:36:07,35.37109135342904,34.75472619169421
0,15,68,2021-08-30 07:36:07,35.370418263741435,34.75443801064824
0,16,68,2021-08-30 08:36:07,35.37200892347906,34.75544931633882
0,17,68,2021-08-30 09:36:07,35.36835053173619,34.754374968467104
0,18,68,2021-08-30 10:36:07,35.36847496870037,34.75321790845115
0,19,68,2021-08-30 11:36:07,35.370052957942,34.744950987902705
0,0,69,2021-08-29 16:36:07,35.351836154930105,34.74576770168064
0,1,69,2021-08-29 17:36:07,35.34956411269983,34.74758624185088
0,2,69,2021-08-29 18:36:07,35.35484465044437,34.74602514742351
0,3,69,2021-08-29 19:36:07,35.35207186539712,34.74885778642014
0,4,69,2021-08-29 20:36:07,35.35230782519364,34.75190023515417
0,5,69,2021-08-29 21:36:07,35.35529975213446,34.75520744757376
0,6,69,2021-08-29 22:36:07,35.35384762313575,34.76116952709525
0,7,69,2021-08-29 23:36:07,35.353279004373626,34.758462535706634
0,8,69,2021-08-30 00:36:07,35.35424479267851,34.75379714937586
0,9,69,2021-08-30 01:36:07,35.35622690952318,34.75378473429129
0,10,69,2021-08-30 02:36:07,35.360822049802465,34.75214401869585
0,11,69,2021-08-30 03:36:07,35.36347218491977,34.75180507179479
0,12,69,2021-08-30 04:36:07,35.36117779620585,34.74845082578985
0,13,69,2021-08-30 05:36:07,35.358066845781444,34.74545566475343
0,14,69,2021-08-30 06:36:07,35.35632161147949,34.74913594318179
0,15,69,2021-08-30 07:36:07,35.356333635046745,34.75013588510664
0,16,69,2021-08-30 08:36:07,35.35600453114184,34.75134230340708
0,17,69,2021-08-30 09:36:07,35.355791351072355,34.749559296216354
0,18,69,2021-08-30 10:36:07,35.35617255213817,34.75393106676266
0,19,69,2021-08-30 11:36:07,35.35468614270083,34.75770973882255
0,0,70,2021-08-29 16:36:07,35.35031889584909,34.7510965088442
0,1,70,2021-08-29 17:36:07,35.34968247898639,34.74979549401878
0,2,70,2021-08-29 18:36:07,35.35107362096475,34.75099478852466
0,3,70,2021-08-29 19:36:07,35.35149588161775,34.75218605431044
0,4,70,2021-08-29 20:36:07,35.35595181510388,34.748101787075775
0,5,70,2021-08-29 21:36:07,35.35841622735329,34.744585262580976
0,6,70,2021-08-29 22:36:07,35.362333631525765,34.73927085582766
0,7,70,2021-08-29 23:36:07,35.36156464531192,34.73926620228639
0,8,70,2021-08-30 00:36:07,35.36057951116472,34.738918212595735
0,9,70,2021-08-30 01:36:07,35.36714942294585,34.7403939168218
0,10,70,2021-08-30 02:36:07,35.369606514090236,34.74200222975199
0,11,70,2021-08-30 03:36:07,35.36697685703505,34.74130230047825
0,12,70,2021-08-30 04:36:07,35.36838073281621,34.746558537548935
0,13,70,2021-08-30 05:36:07,35.36779825966817,34.74548660021733
0,14,70,2021-08-30 06:36:07,35.37236658680611,34.74327289174607
0,15,70,2021-08-30 07:36:07,35.37512631904484,34.745521405003466
0,16,70,2021-08-30 08:36:07,35.37685201667897,34.74179842088519
0,17,70,2021-08-30 09:36:07,35.37712317312406,34.74375406403323
0,18,70,2021-08-30 10:36:07,35.37642723862185,34.744113074267645
0,19,70,2021-08-30 11:36:07,35.37387046955031,34.743447259749246
0,0,71,2021-08-29 16:36:07,35.353537523444786,34.74824981228209
0,1,71,2021-08-29 17:36:07,35.35222841002514,34.74702826189307
0,2,71,2021-08-29 18:36:07,35.35229606752125,34.75008764992161
0,3,71,2021-08-29 19:36:07,35.355374759247304,34.75703598094209
0,4,71,2021-08-29 20:36:07,35.35751083214017,34.75734890767438
0,5,71,2021-08-29 21:36:07,35.35957924999379,34.75389246031256
0,6,71,2021-08-29 22:36:07,35.35821769620797,34.757108473052476
0,7,71,2021-08-29 23:36:07,35.3546012887515,34.75032790780759
0,8,71,2021-08-30 00:36:07,35.35308317046866,34.74820033171795
0,9,71,2021-08-30 01:36:07,35.35221954697023,34.746997175915254
0,10,71,2021-08-30 02:36:07,35.35527573324202,34.743896560432276
0,11,71,2021-08-30 03:36:07,35.35207381808974,34.74302220282717
0,12,71,2021-08-30 04:36:07,35.35346086655679,34.74602490261167
0,13,71,2021-08-30 05:36:07,35.35338007068336,34.74771569034315
0,14,71,2021-08-30 06:36:07,35.35250586435293,34.74554761924929
0,15,71,2021-08-30 07:36:07,35.35243070453216,34.74825780025789
0,16,71,2021-08-30 08:36:07,35.34677734935631,34.74505287237714
0,17,71,2021-08-30 09:36:07,35.34602103208704,34.74296950884579
0,18,71,2021-08-30 10:36:07,35.3494635805901,34.74449926010514
0,19,71,2021-08-30 11:36:07,35.35231734910252,34.74404384968849
0,0,72,2021-08-29 16:36:07,35.35322822768431,34.74904163427328
0,1,72,2021-08-29 17:36:07,35.352184550713176,34.746968854586775
0,2,72,2021-08-29 18:36:07,35.35572301935385,34.7442510264777
0,3,72,2021-08-29 19:36:07,35.354833082551316,34.738946567489066
0,4,72,2021-08-29 20:36:07,35.35626507370109,34.73418820108033
0,5,72,2021-08-29 21:36:07,35.35578173745284,34.740187406413504
0,6,72,2021-08-29 22:36:07,35.35687359700191,34.742013222639734
0,7,72,2021-08-29 23:36:07,35.36115239604721,34.74608718710104
0,8,72,2021-08-30 00:36:07,35.358733227481935,34.741590927083436
0,9,72,2021-08-30 01:36:07,35.35587154128282,34.74142235579442
0,10,72,2021-08-30 02:36:07,35.35480884117291,34.738980285749484
0,11,72,2021-08-30 03:36:07,35.35628422839418,34.740770704067046
0,12,72,2021-08-30 04:36:07,35.357744241872446,34.74193548747006
0,13,72,2021-08-30 05:36:07,35.36080730238977,34.74082797419715
0,14,72,2021-08-30 06:36:07,35.35962144078974,34.74313772838532
0,15,72,2021-08-30 07:36:07,35.356720067321554,34.741580536271854
0,16,72,2021-08-30 08:36:07,35.355983993287616,34.73591814185142
0,17,72,2021-08-30 09:36:07,35.35827277850925,34.73229715145877
0,18,72,2021-08-30 10:36:07,35.36342986736489,34.730010785589464
0,19,72,2021-08-30 11:36:07,35.360250679947924,34.72797734983363
0,0,73,2021-08-29 16:36:07,35.354692200893155,34.7421962680268
0,1,73,2021-08-29 17:36:07,35.35201267205174,34.73900142536379
0,2,73,2021-08-29 18:36:07,35.35475568466109,34.73948007830185
0,3,73,2021-08-29 19:36:07,35.356151716904314,34.742902229711994
0,4,73,2021-08-29 20:36:07,35.357936379032175,34.740287081324546
0,5,73,2021-08-29 21:36:07,35.360392192707124,34.73704093608919
0,6,73,2021-08-29 22:36:07,35.358375950476876,34.73996620126535
0,7,73,2021-08-29 23:36:07,35.36331089219502,34.734989581763244
0,8,73,2021-08-30 00:36:07,35.365043011592746,34.73371079495433
0,9,73,2021-08-30 01:36:07,35.36685592759878,34.73261127594832
0,10,73,2021-08-30 02:36:07,35.36590165279842,34.73584607239858
0,11,73,2021-08-30 03:36:07,35.36474266630271,34.733846794567825
0,12,73,2021-08-30 04:36:07,35.36184328365901,34.736132984235255
0,13,73,2021-08-30 05:36:07,35.35792063100573,34.735203048453194
0,14,73,2021-08-30 06:36:07,35.359002878359476,34.740265746116634
0,15,73,2021-08-30 07:36:07,35.363006222434116,34.74096004207479
0,16,73,2021-08-30 08:36:07,35.36818029622433,34.73429787054489
0,17,73,2021-08-30 09:36:07,35.36953407808326,34.73071884771145
0,18,73,2021-08-30 10:36:07,35.37348757320679,34.73372507114688
0,19,73,2021-08-30 11:36:07,35.37479236658724,34.733807007940435
0,0,74,2021-08-29 16:36:07,35.35646103850493,34.74986588310196
0,1,74,2021-08-29 17:36:07,35.35300391847881,34.751240461346335
0,2,74,2021-08-29 18:36:07,35.347474997377155,34.74806561084131
0,3,74,2021-08-29 19:36:07,35.34685561283301,34.742056516725675
0,4,74,2021-08-29 20:36:07,35.3496108037577,34.73967848212937
0,5,74,2021-08-29 21:36:07,35.34799574081017,34.739330660967966
0,6,74,2021-08-29 22:36:07,35.35279581342342,34.743831062156794
0,7,74,2021-08-29 23:36:07,35.350189520860376,34.7457275953408
0,8,74,2021-08-30 00:36:07,35.347478684384654,34.74748119517608
0,9,74,2021-08-30 01:36:07,35.348392388500855,34.749490635970886
0,10,74,2021-08-30 02:36:07,35.35064770781286,34.75460943663149
0,11,74,2021-08-30 03:36:07,35.350726284919006,34.75393427983254
0,12,74,2021-08-30 04:36:07,35.34793605882178,34.74975338443928
0,13,74,2021-08-30 05:36:07,35.346932267146244,34.75814544614522
0,14,74,2021-08-30 06:36:07,35.34809387040676,34.75545249273384
0,15,74,2021-08-30 07:36:07,35.35249033749879,34.75721510400358
0,16,74,2021-08-30 08:36:07,35.34905284909324,34.757256722330595
0,17,74,2021-08-30 09:36:07,35.344327045222414,34.75377661008322
0,18,74,2021-08-30 10:36:07,35.34640279223405,34.7606298796322
0,19,74,2021-08-30 11:36:07,35.34778031105683,34.75817528714536
0,0,75,2021-08-29 16:36:07,35.358626431796594,34.746574748969834
0,1,75,2021-08-29 17:36:07,35.36400581283764,34.75349972787346
0,2,75,2021-08-29 18:36:07,35.368992411086694,34.74811025728421
0,3,75,2021-08-29 19:36:07,35.367949387806824,34.74760396842809
0,4,75,2021-08-29 20:36:07,35.366573165084965,34.749572974421596
0,5,75,2021-08-29 21:36:07,35.370017270907034,34.74962767888948
0,6,75,2021-08-29 22:36:07,35.37174685680505,34.75624889418736
0,7,75,2021-08-29 23:36:07,35.37570761205647,34.75439570681475
0,8,75,2021-08-30 00:36:07,35.378770498105496,34.75038361100858
0,9,75,2021-08-30 01:36:07,35.37677579372661,34.75170913886063
0,10,75,2021-08-30 02:36:07,35.37903413331971,34.75398386783979
0,11,75,2021-08-30 03:36:07,35.38317921223256,34.75086822893277
0,12,75,2021-08-30 04:36:07,35.385640669899445,34.74977625763502
0,13,75,2021-08-30 05:36:07,35.39078253244037,34.74896433180006
0,14,75,2021-08-30 06:36:07,35.38990651965064,34.74918247754185
0,15,75,2021-08-30 07:36:07,35.389173917859786,34.75040163347903
0,16,75,2021-08-30 08:36:07,35.387654235740094,34.75178041510265
0,17,75,2021-08-30 09:36:07,35.38635730614468,34.74876378426487
0,18,75,2021-08-30 10:36:07,35.38270379732391,34.744663775587476
0,19,75,2021-08-30 11:36:07,35.387303542313674,34.74876091455886
0,0,76,2021-08-29 16:36:07,35.35474054746502,34.74637367559241
0,1,76,2021-08-29 17:36:07,35.353664467975406,34.74851947154983
0,2,76,2021-08-29 18:36:07,35.35982915197299,34.75072893301547
0,3,76,2021-08-29 19:36:07,35.3572472741737,34.74924915834716
0,4,76,2021-08-29 20:36:07,35.35828737571319,34.744515613028696
0,5,76,2021-08-29 21:36:07,35.357252463384434,34.74229290179646
0,6,76,2021-08-29 22:36:07,35.35990502791766,34.74175937718706
0,7,76,2021-08-29 23:36:07,35.363176068345794,34.74597925521575
0,8,76,2021-08-30 00:36:07,35.369095372409966,34.742805177180614
0,9,76,2021-08-30 01:36:07,35.370026837033066,34.74036195282359
0,10,76,2021-08-30 02:36:07,35.36895899740693,34.7454311353311
0,11,76,2021-08-30 03:36:07,35.3669609327117,34.74960252922148
0,12,76,2021-08-30 04:36:07,35.36933539931058,34.756593176038784
0,13,76,2021-08-30 05:36:07,35.36869216022395,34.75234758269274
0,14,76,2021-08-30 06:36:07,35.36905235312149,34.752224029323436
0,15,76,2021-08-30 07:36:07,35.367054532340454,34.752058183792386
0,16,76,2021-08-30 08:36:07,35.36008867845471,34.75433045263557
0,17,76,2021-08-30 09:36:07,35.35554996368387,34.7572866364304
0,18,76,2021-08-30 10:36:07,35.3530756352249,34.75374531948901
0,19,76,2021-08-30 11:36:07,35.355533110828745,34.75137729261478
0,0,77,2021-08-29 16:36:07,35.3546552846128,34.75336938690962
0,1,77,2021-08-29 17:36:07,35.355262389363325,34.75504199084595
0,2,77,2021-08-29 18:36:07,35.35447216057103,34.758359539216315
0,3,77,2021-08-29 19:36:07,35.35944557843777,34.75617825703395
0,4,77,2021-08-29 20:36:07,35.35865302103141,34.75681742783113
0,5,77,2021-08-29 21:36:07,35.3599955614412,34.757720735862684
0,6,77,2021-08-29 22:36:07,35.3637523340319,34.75789615070191
0,7,77,2021-08-29 23:36:07,35.36948959194125,34.75445184051738
0,8,77,2021-08-30 00:36:07,35.370158355326986,34.75866873499182
0,9,77,2021-08-30 01:36:07,35.37396620891243,34.75461410466908
0,10,77,2021-08-30 02:36:07,35.379935204301724,34.750642402691476
0,11,77,2021-08-30 03:36:07,35.3804958829941,34.74699564115817
0,12,77,2021-08-30 04:36:07,35.37864147404988,34.74505739894705
0,13,77,2021-08-30 05:36:07,35.377173393784304,34.74198689290796
0,14,77,2021-08-30 06:36:07,35.37292559444138,34.74341867988847
0,15,77,2021-08-30 07:36:07,35.37433107012617,34.745774464507015
0,16,77,2021-08-30 08:36:07,35.37334237482814,34.74400653599899
0,17,77,2021-08-30 09:36:07,35.37215165888858,34.74501406481594
0,18,77,2021-08-30 10:36:07,35.37296742133106,34.747145520373614
0,19,77,2021-08-30 11:36:07,35.36912123191093,34.74873485108425
0,0,78,2021-08-29 16:36:07,35.35188065606386,34.74941431051781
0,1,78,2021-08-29 17:36:07,35.35537481849896,34.74582400948073
0,2,78,2021-08-29 18:36:07,35.35522338158828,34.74551670957271
0,3,78,2021-08-29 19:36:07,35.357726327951035,34.74351278242846
0,4,78,2021-08-29 20:36:07,35.35595801637142,34.74272692156722
0,5,78,2021-08-29 21:36:07,35.35381589340222,34.74349143666726
0,6,78,2021-08-29 22:36:07,35.356207475946796,34.7477337826677
0,7,78,2021-08-29 23:36:07,35.36064763225449,34.7478695360448
0,8,78,2021-08-30 00:36:07,35.359121141183365,34.747284979881925
0,9,78,2021-08-30 01:36:07,35.35877230514698,34.75057081698912
0,10,78,2021-08-30 02:36:07,35.35547417430388,34.744787854725
0,11,78,2021-08-30 03:36:07,35.35679533117404,34.747569881765074
0,12,78,2021-08-30 04:36:07,35.35768658012771,34.746362538655724
0,13,78,2021-08-30 05:36:07,35.359276095535805,34.74541091780896
0,14,78,2021-08-30 06:36:07,35.3581330728503,34.742406048930214
0,15,78,2021-08-30 07:36:07,35.35600411237141,34.74398218663585
0,16,78,2021-08-30 08:36:07,35.35212381669797,34.74399463306238
0,17,78,2021-08-30 09:36:07,35.35610136133986,34.74670971833431
0,18,78,2021-08-30 10:36:07,35.354479848093355,34.75594907518279
0,19,78,2021-08-30 11:36:07,35.35151115469321,34.751204263001384
0,0,79,2021-08-29 16:36:07,35.35685194144216,34.75582381338754
0,1,79,2021-08-29 17:36:07,35.35908025844113,34.76056497387407
0,2,79,2021-08-29 18:36:07,35.356970157209254,34.757114511874875
0,3,79,2021-08-29 19:36:07,35.35901128136886,34.75545960113726
0,4,79,2021-08-29 20:36:07,35.36197791050083,34.75504568126591
0,5,79,2021-08-29 21:36:07,35.36416938096309,34.763722315305685
0,6,79,2021-08-29 22:36:07,35.3604110777275,34.757436079567555
0,7,79,2021-08-29 23:36:07,35.36071981666045,34.75740434881549
0,8,79,2021-08-30 00:36:07,35.36309646874939,34.75657561392809
0,9,79,2021-08-30 01:36:07,35.365944557164916,34.75385028150079
0,10,79,2021-08-30 02:36:07,35.370937917100036,34.752524682605085
0,11,79,2021-08-30 03:36:07,35.36953414689579,34.756966928064436
0,12,79,2021-08-30 04:36:07,35.375386179274685,34.75991041627687
0,13,79,2021-08-30 05:36:07,35.37542277599243,34.75874286018035
0,14,79,2021-08-30 06:36:07,35.373787268628654,34.752725536005094
