release_step,sim_iteration,particle_id,time,lat,lon
0,16,59,2021-08-30 08:36:07,35.35774559527897,34.89085644623099
0,17,59,2021-08-30 09:36:07,35.36048365717707,34.887219380534184
0,18,59,2021-08-30 10:36:07,35.36573195534509,34.88961703016688
0,19,59,2021-08-30 11:36:07,35.36429008680833,34.8865640609883
0,0,60,2021-08-29 16:36:07,35.35485800477851,34.872032180845245
0,1,60,2021-08-29 17:36:07,35.361399671612,34.86699024506862
0,2,60,2021-08-29 18:36:07,35.357407133862516,34.870254013744066
0,3,60,2021-08-29 19:36:07,35.35771915889443,34.869161286523756
0,4,60,2021-08-29 20:36:07,35.360516909622866,34.87047058714745
0,5,60,2021-08-29 21:36:07,35.364394257151396,34.87014423594806
0,6,60,2021-08-29 22:36:07,35.362875606993924,34.87391590010113
0,7,60,2021-08-29 23:36:07,35.36198940018612,34.871103749994
0,8,60,2021-08-30 00:36:07,35.361446434660344,34.86905409277029
0,9,60,2021-08-30 01:36:07,35.367425267627986,34.86676599058825
0,10,60,2021-08-30 02:36:07,35.370436747216665,34.864160785303675
0,11,60,2021-08-30 03:36:07,35.37370490870136,34.86574122381959
0,12,60,2021-08-30 04:36:07,35.37852913434657,34.86590622959133
0,13,60,2021-08-30 05:36:07,35.378021351375565,34.8657741125348
0,14,60,2021-08-30 06:36:07,35.37748878571451,34.864441319369284
0,15,60,2021-08-30 07:36:07,35.38005391716474,34.86418359132999
0,16,60,2021-08-30 08:36:07,35.38085257623214,34.86317132240828
0,17,60,2021-08-30 09:36:07,35.38036524466306,34.86740180915223
0,18,60,2021-08-30 10:36:07,35.3826988652857,34.86871171490302
0,19,60,2021-08-30 11:36:07,35.38099280943797,34.86689505920043
0,0,61,2021-08-29 16:36:07,35.3531524524248,34.87681215800948
0,1,61,2021-08-29 17:36:07,35.35491373650147,34.87712490584778
0,2,61,2021-08-29 18:36:07,35.35348118017177,34.87750489589134
0,3,61,2021-08-29 19:36:07,35.35629677869613,34.87977825258659
0,4,61,2021-08-29 20:36:07,35.35482504336321,34.87692615936948
0,5,61,2021-08-29 21:36:07,35.35492470203128,34.87552124057176
0,6,61,2021-08-29 22:36:07,35.35598355943168,34.87747805643629
0,7,61,2021-08-29 23:36:07,35.35352217265407,34.879804522198086
0,8,61,2021-08-30 00:36:07,35.35072295271815,34.88082192558202
0,9,61,2021-08-30 01:36:07,35.355799477007,34.88063620810801
0,10,61,2021-08-30 02:36:07,35.35598425490528,34.88395821094198
0,11,61,2021-08-30 03:36:07,35.35197182949318,34.88390123010659
0,12,61,2021-08-30 04:36:07,35.346167573402155,34.88802581778338
0,13,61,2021-08-30 05:36:07,35.3485066519403,34.8854892175798
0,14,61,2021-08-30 06:36:07,35.35168259956617,34.88419754434205
0,15,61,2021-08-30 07:36:07,35.34782866612896,34.8849157410762
0,16,61,2021-08-30 08:36:07,35.34730915660164,34.88576554194574
0,17,61,2021-08-30 09:36:07,35.34810737590392,34.88134235165851
0,18,61,2021-08-30 10:36:07,35.351772616210575,34.87795065807499
0,19,61,2021-08-30 11:36:07,35.35499970188694,34.879761891387254
0,0,62,2021-08-29 16:36:07,35.353451779648644,34.87401507811563
0,1,62,2021-08-29 17:36:07,35.358060396530504,34.86200781594958
0,2,62,2021-08-29 18:36:07,35.35864420258683,34.85477239212698
0,3,62,2021-08-29 19:36:07,35.36300894067278,34.85165784366375
0,4,62,2021-08-29 20:36:07,35.3610977135419,34.84473775866578
0,5,62,2021-08-29 21:36:07,35.359786379072915,34.84523124761607
0,6,62,2021-08-29 22:36:07,35.360396910176505,34.842013099192485
0,7,62,2021-08-29 23:36:07,35.36334273085381,34.84310713045153
0,8,62,2021-08-30 00:36:07,35.361229561162986,34.83714018024393
0,9,62,2021-08-30 01:36:07,35.36213296764918,34.839469071756206
0,10,62,2021-08-30 02:36:07,35.35914476505279,34.83789582623338
0,11,62,2021-08-30 03:36:07,35.361988297859604,34.837806854536126
0,12,62,2021-08-30 04:36:07,35.36778964375358,34.83425268108201
0,13,62,2021-08-30 05:36:07,35.371715348622985,34.83461042542646
0,14,62,2021-08-30 06:36:07,35.37119893612942,34.83334747562321
0,15,62,2021-08-30 07:36:07,35.37243722331912,34.83984562177492
0,16,62,2021-08-30 08:36:07,35.371970576629046,34.8392231151972
0,17,62,2021-08-30 09:36:07,35.371119504204195,34.83770777655408
0,18,62,2021-08-30 10:36:07,35.369579973132005,34.84015767370667
0,19,62,2021-08-30 11:36:07,35.37275240827554,34.84437122227866
0,0,63,2021-08-29 16:36:07,35.3519564308499,34.87289586703749
0,1,63,2021-08-29 17:36:07,35.351571683334036,34.87507317747478
0,2,63,2021-08-29 18:36:07,35.35247410138526,34.87537634623556
0,3,63,2021-08-29 19:36:07,35.355671451387195,34.87642245879151
0,4,63,2021-08-29 20:36:07,35.359545387337334,34.87859754071793
0,5,63,2021-08-29 21:36:07,35.36147659969866,34.87703498115415
0,6,63,2021-08-29 22:36:07,35.364098021214836,34.87998850585533
0,7,63,2021-08-29 23:36:07,35.365632748727016,34.88102316639452
0,8,63,2021-08-30 00:36:07,35.3650958350553,34.88413425564841
0,9,63,2021-08-30 01:36:07,35.3640038499308,34.885039959747765
0,10,63,2021-08-30 02:36:07,35.36709814159402,34.89034711790058
0,11,63,2021-08-30 03:36:07,35.3718135580733,34.89369193887157
0,12,63,2021-08-30 04:36:07,35.37164456175331,34.90451204265061
0,13,63,2021-08-30 05:36:07,35.366710010247694,34.901766167457694
0,14,63,2021-08-30 06:36:07,35.37470780985173,34.90820911274866
0,15,63,2021-08-30 07:36:07,35.37112504811611,34.908025509224835
0,16,63,2021-08-30 08:36:07,35.36840951768107,34.909588059048154
0,17,63,2021-08-30 09:36:07,35.37000714565361,34.908418480539446
0,18,63,2021-08-30 10:36:07,35.373996598853715,34.91191932169601
0,19,63,2021-08-30 11:36:07,35.37630985599423,34.91240255888467
0,0,64,2021-08-29 16:36:07,35.35470240885544,34.87920110787258
0,1,64,2021-08-29 17:36:07,35.35597217976737,34.87947677648146
0,2,64,2021-08-29 18:36:07,35.357088945703964,34.88058092779308
0,3,64,2021-08-29 19:36:07,35.35753049847948,34.87782948091814
0,4,64,2021-08-29 20:36:07,35.360377991992834,34.8762669004075
0,5,64,2021-08-29 21:36:07,35.36158882425771,34.87882103216576
0,6,64,2021-08-29 22:36:07,35.363034713865595,34.87829421503647
0,7,64,2021-08-29 23:36:07,35.36655838131616,34.87820904316088
0,8,64,2021-08-30 00:36:07,35.36439017837872,34.87686533344293
0,9,64,2021-08-30 01:36:07,35.365694857616354,34.87435971355339
0,10,64,2021-08-30 02:36:07,35.369858051514115,34.8749156033481
0,11,64,2021-08-30 03:36:07,35.37312091905864,34.875366325630594
0,12,64,2021-08-30 04:36:07,35.36715699656946,34.87385384775172
0,13,64,2021-08-30 05:36:07,35.36946879868671,34.876317839954844
0,14,64,2021-08-30 06:36:07,35.36723931183385,34.87849511602992
0,15,64,2021-08-30 07:36:07,35.37088868591826,34.87313373826997
0,16,64,2021-08-30 08:36:07,35.37156081713331,34.8742531509078
0,17,64,2021-08-30 09:36:07,35.37137249606667,34.87817605231254
0,18,64,2021-08-30 10:36:07,35.36854163591643,34.88073995563843
0,19,64,2021-08-30 11:36:07,35.367709041622625,34.88887072127463
0,0,65,2021-08-29 16:36:07,35.355063251807636,34.881070866662135
0,1,65,2021-08-29 17:36:07,35.358861754070375,34.87932528671621
0,2,65,2021-08-29 18:36:07,35.3611964758502,34.882307276236766
0,3,65,2021-08-29 19:36:07,35.362366098833235,34.88193014843638
0,4,65,2021-08-29 20:36:07,35.36106728895697,34.88429380931181
0,5,65,2021-08-29 21:36:07,35.36171188812287,34.8882777622699
0,6,65,2021-08-29 22:36:07,35.358507272734975,34.89405057991982
0,7,65,2021-08-29 23:36:07,35.361491019965236,34.89954403803646
0,8,65,2021-08-30 00:36:07,35.36076264901844,34.89206967442059
0,9,65,2021-08-30 01:36:07,35.36204598141965,34.89227462689019
0,10,65,2021-08-30 02:36:07,35.36231400274361,34.88881659762016
0,11,65,2021-08-30 03:36:07,35.36505291707227,34.888911693242854
0,12,65,2021-08-30 04:36:07,35.36547923414268,34.887904087478844
0,13,65,2021-08-30 05:36:07,35.368658269190675,34.884672612885666
0,14,65,2021-08-30 06:36:07,35.370786923666145,34.88449652904036
0,15,65,2021-08-30 07:36:07,35.372195385454766,34.8768522737019
0,16,65,2021-08-30 08:36:07,35.37576639677011,34.8690965257926
0,17,65,2021-08-30 09:36:07,35.377707030804245,34.86601502058237
0,18,65,2021-08-30 10:36:07,35.384492760891,34.863678221312504
0,19,65,2021-08-30 11:36:07,35.38093011548446,34.86506756168253
0,0,66,2021-08-29 16:36:07,35.35636065135392,34.870636725470604
0,1,66,2021-08-29 17:36:07,35.36014036850085,34.872548467582824
0,2,66,2021-08-29 18:36:07,35.361562528949634,34.879785792097195
0,3,66,2021-08-29 19:36:07,35.36658517188336,34.87818868790927
0,4,66,2021-08-29 20:36:07,35.370337122674414,34.87236304090165
0,5,66,2021-08-29 21:36:07,35.3753107127035,34.869175501805636
0,6,66,2021-08-29 22:36:07,35.37211781276973,34.87207060036678
0,7,66,2021-08-29 23:36:07,35.37433747712177,34.872278728347254
0,8,66,2021-08-30 00:36:07,35.379781508631154,34.87340031011856
0,9,66,2021-08-30 01:36:07,35.37352859101036,34.86796268376026
0,10,66,2021-08-30 02:36:07,35.37479356539736,34.86657675049252
0,11,66,2021-08-30 03:36:07,35.37542703556103,34.86139963750931
0,12,66,2021-08-30 04:36:07,35.375942846049696,34.86550786510444
0,13,66,2021-08-30 05:36:07,35.37566388696481,34.86192576100007
0,14,66,2021-08-30 06:36:07,35.3771189782569,34.863889542002454
0,15,66,2021-08-30 07:36:07,35.375315967676634,34.87203152370631
0,16,66,2021-08-30 08:36:07,35.374163798357586,34.87233345593595
0,17,66,2021-08-30 09:36:07,35.37343572849065,34.87311678747901
0,18,66,2021-08-30 10:36:07,35.372633601145374,34.87597133466879
0,19,66,2021-08-30 11:36:07,35.37429451226806,34.878238979049165
0,0,67,2021-08-29 16:36:07,35.35537525704789,34.877020852680246
0,1,67,2021-08-29 17:36:07,35.35453107170318,34.879877273275085
0,2,67,2021-08-29 18:36:07,35.35122774316502,34.88280569017228
0,3,67,2021-08-29 19:36:07,35.354351208023445,34.881677819374985
0,4,67,2021-08-29 20:36:07,35.36043852740447,34.879234669879374
0,5,67,2021-08-29 21:36:07,35.362721805028116,34.87417991904837
0,6,67,2021-08-29 22:36:07,35.36384170417811,34.87012599470979
0,7,67,2021-08-29 23:36:07,35.36513599106966,34.872457102684365
0,8,67,2021-08-30 00:36:07,35.36497110680814,34.87230849383961
0,9,67,2021-08-30 01:36:07,35.366133852866895,34.87283199143907
0,10,67,2021-08-30 02:36:07,35.36811887864999,34.87193847993667
0,11,67,2021-08-30 03:36:07,35.3707661730817,34.86662881458657
0,12,67,2021-08-30 04:36:07,35.369793574607755,34.8726937734821
0,13,67,2021-08-30 05:36:07,35.37818741524067,34.87524490497968
0,14,67,2021-08-30 06:36:07,35.378753291130025,34.86585552040671
0,15,67,2021-08-30 07:36:07,35.38328620381762,34.859321510430746
0,16,67,2021-08-30 08:36:07,35.38495116183538,34.866515051719325
0,17,67,2021-08-30 09:36:07,35.38409085986402,34.872421000772576
0,18,67,2021-08-30 10:36:07,35.38863532553461,34.86573964214081
0,19,67,2021-08-30 11:36:07,35.39424777964293,34.86795220155979
0,0,68,2021-08-29 16:36:07,35.351718012522916,34.87782237757246
0,1,68,2021-08-29 17:36:07,35.35098008164979,34.87499174056867
0,2,68,2021-08-29 18:36:07,35.34935392442385,34.870782578193
0,3,68,2021-08-29 19:36:07,35.34982515790317,34.868221552247554
0,4,68,2021-08-29 20:36:07,35.34850840359243,34.86868007374218
0,5,68,2021-08-29 21:36:07,35.348355924792465,34.87272663551116
0,6,68,2021-08-29 22:36:07,35.34966561042546,34.8631071093552
0,7,68,2021-08-29 23:36:07,35.347928338047744,34.864038053610415
0,8,68,2021-08-30 00:36:07,35.34999163279509,34.86517201087045
0,9,68,2021-08-30 01:36:07,35.3527980797697,34.86650629912224
0,10,68,2021-08-30 02:36:07,35.35722725721426,34.86308263403014
0,11,68,2021-08-30 03:36:07,35.35704960155259,34.86187825582039
0,12,68,2021-08-30 04:36:07,35.35775043318524,34.860497325079805
0,13,68,2021-08-30 05:36:07,35.36155028697694,34.85792455810051
0,14,68,2021-08-30 06:36:07,35.359385499456856,34.85732626361151
0,15,68,2021-08-30 07:36:07,35.35909032869614,34.856008353997126
0,16,68,2021-08-30 08:36:07,35.360240747625234,34.85843881498309
0,17,68,2021-08-30 09:36:07,35.360252168367225,34.86095871594004
0,18,68,2021-08-30 10:36:07,35.36439145579675,34.86333878180669
0,19,68,2021-08-30 11:36:07,35.361433378063985,34.864319606452575
0,0,69,2021-08-29 16:36:07,35.360118457584356,34.8745345469918
0,1,69,2021-08-29 17:36:07,35.364630201662514,34.879614465845656
0,2,69,2021-08-29 18:36:07,35.36515592275941,34.87961889278454
0,3,69,2021-08-29 19:36:07,35.36814327670274,34.88018280705287
0,4,69,2021-08-29 20:36:07,35.36552207384458,34.87989010285808
0,5,69,2021-08-29 21:36:07,35.36417198446057,34.87981442021606
0,6,69,2021-08-29 22:36:07,35.359540162602606,34.87566047138338
0,7,69,2021-08-29 23:36:07,35.36222144444888,34.87510182826099
0,8,69,2021-08-30 00:36:07,35.36149761455359,34.87643806425461
0,9,69,2021-08-30 01:36:07,35.35808229327779,34.87161360652277
0,10,69,2021-08-30 02:36:07,35.36362541842614,34.870220131732395
0,11,69,2021-08-30 03:36:07,35.367060807129604,34.869321369614916
0,12,69,2021-08-30 04:36:07,35.37188047896339,34.86266110605975
0,13,69,2021-08-30 05:36:07,35.370021915577055,34.860367447973374
0,14,69,2021-08-30 06:36:07,35.36819694773147,34.85775893294348
0,15,69,2021-08-30 07:36:07,35.365730971819104,34.85566361720081
0,16,69,2021-08-30 08:36:07,35.368778608867835,34.86001497467306
0,17,69,2021-08-30 09:36:07,35.36595036826671,34.863393068032615
0,18,69,2021-08-30 10:36:07,35.35942645129136,34.86191608687901
0,19,69,2021-08-30 11:36:07,35.359980433327436,34.870854284911516
0,0,70,2021-08-29 16:36:07,35.35415205957345,34.87805573746335
0,1,70,2021-08-29 17:36:07,35.354640724491745,34.87936079425289
0,2,70,2021-08-29 18:36:07,35.35464745793055,34.87246485674919
0,3,70,2021-08-29 19:36:07,35.353116629078194,34.87139255849941
0,4,70,2021-08-29 20:36:07,35.35538270433285,34.87695894379728
0,5,70,2021-08-29 21:36:07,35.363982383963844,34.87845426111103
0,6,70,2021-08-29 22:36:07,35.36153857862072,34.87545299284655
0,7,70,2021-08-29 23:36:07,35.359167969698554,34.878122045193464
0,8,70,2021-08-30 00:36:07,35.361722846057006,34.87698919866394
0,9,70,2021-08-30 01:36:07,35.36098747664674,34.878045412583425
0,10,70,2021-08-30 02:36:07,35.36559627178515,34.87824417005361
0,11,70,2021-08-30 03:36:07,35.36825675240005,34.88538051560666
0,12,70,2021-08-30 04:36:07,35.372456272029815,34.884858701739766
0,13,70,2021-08-30 05:36:07,35.369537660184456,34.87942922936563
0,14,70,2021-08-30 06:36:07,35.36933839136026,34.87568521834351
0,15,70,2021-08-30 07:36:07,35.370203016899275,34.87330525717128
0,16,70,2021-08-30 08:36:07,35.37134241171947,34.8811339501366
0,17,70,2021-08-30 09:36:07,35.37046742397657,34.883398738973966
0,18,70,2021-08-30 10:36:07,35.36936355755811,34.88274710547676
0,19,70,2021-08-30 11:36:07,35.37096916681661,34.885399457932145
0,0,71,2021-08-29 16:36:07,35.355834601256106,34.87220928961305
0,1,71,2021-08-29 17:36:07,35.35917385549646,34.875695204877964
0,2,71,2021-08-29 18:36:07,35.358646780843095,34.8749865402296
0,3,71,2021-08-29 19:36:07,35.3568497440937,34.8731672812808
0,4,71,2021-08-29 20:36:07,35.35817745647601,34.868421321748926
0,5,71,2021-08-29 21:36:07,35.361406140385284,34.86963724352141
0,6,71,2021-08-29 22:36:07,35.36666621176138,34.87815057422185
0,7,71,2021-08-29 23:36:07,35.36822870359392,34.87748258804614
0,8,71,2021-08-30 00:36:07,35.37250996767596,34.88154779941974
0,9,71,2021-08-30 01:36:07,35.36977379841801,34.88596746617816
0,10,71,2021-08-30 02:36:07,35.36638784437555,34.880860362615344
0,11,71,2021-08-30 03:36:07,35.368603578837245,34.88029396073987
0,12,71,2021-08-30 04:36:07,35.37062222515578,34.8795988848219
0,13,71,2021-08-30 05:36:07,35.373191147486494,34.87997512387273
0,14,71,2021-08-30 06:36:07,35.37369042927024,34.88442616159122
0,15,71,2021-08-30 07:36:07,35.372161330812034,34.88441706499231
0,16,71,2021-08-30 08:36:07,35.369573636276634,34.890915375955984
0,17,71,2021-08-30 09:36:07,35.371433579413065,34.890652692724906
0,18,71,2021-08-30 10:36:07,35.37378023868123,34.89011175950633
0,19,71,2021-08-30 11:36:07,35.37373414894501,34.89008267125565
0,0,72,2021-08-29 16:36:07,35.35161315227081,34.871787813224394
0,1,72,2021-08-29 17:36:07,35.3535364318492,34.878210714517095
0,2,72,2021-08-29 18:36:07,35.353824070103286,34.871096301143325
0,3,72,2021-08-29 19:36:07,35.35605314238525,34.8749950750303
0,4,72,2021-08-29 20:36:07,35.356849412897496,34.87621133239818
0,5,72,2021-08-29 21:36:07,35.35772342503124,34.87526252862291
0,6,72,2021-08-29 22:36:07,35.358860586473966,34.869157544533216
0,7,72,2021-08-29 23:36:07,35.36349347949383,34.870318740688845
0,8,72,2021-08-30 00:36:07,35.365226535088965,34.87542919325885
0,9,72,2021-08-30 01:36:07,35.36763681883285,34.87226249480454
0,10,72,2021-08-30 02:36:07,35.370084100978616,34.87707325817847
0,11,72,2021-08-30 03:36:07,35.36938130051101,34.88080221326101
0,12,72,2021-08-30 04:36:07,35.37142312238655,34.88066049646622
0,13,72,2021-08-30 05:36:07,35.372100655652986,34.88217891972981
0,14,72,2021-08-30 06:36:07,35.370404638689536,34.883108602622926
0,15,72,2021-08-30 07:36:07,35.3717307781653,34.88090047654152
0,16,72,2021-08-30 08:36:07,35.37369319893,34.88354142508351
0,17,72,2021-08-30 09:36:07,35.375446762077914,34.88792566773081
0,18,72,2021-08-30 10:36:07,35.372431084872375,34.89337396435441
0,19,72,2021-08-30 11:36:07,35.3803339081445,34.8962025985752
0,0,73,2021-08-29 16:36:07,35.354905766005224,34.876908711973996
0,1,73,2021-08-29 17:36:07,35.35599735431911,34.87991096029885
0,2,73,2021-08-29 18:36:07,35.36114050289511,34.88481112785298
0,3,73,2021-08-29 19:36:07,35.360630512733714,34.886454426190895
0,4,73,2021-08-29 20:36:07,35.36042821528543,34.88893851268402
0,5,73,2021-08-29 21:36:07,35.35777980657022,34.88856860289687
0,6,73,2021-08-29 22:36:07,35.35622540403835,34.88781270045059
0,7,73,2021-08-29 23:36:07,35.35610630865449,34.88645674403245
0,8,73,2021-08-30 00:36:07,35.36139542117899,34.88371042187573
0,9,73,2021-08-30 01:36:07,35.364276799068854,34.88211582556175
0,10,73,2021-08-30 02:36:07,35.366729997766306,34.88297029809533
0,11,73,2021-08-30 03:36:07,35.373475212391085,34.88634221990382
0,12,73,2021-08-30 04:36:07,35.37393753644199,34.88376815581474
0,13,73,2021-08-30 05:36:07,35.37475560453457,34.878006186015924
0,14,73,2021-08-30 06:36:07,35.374383586238935,34.88080470364682
0,15,73,2021-08-30 07:36:07,35.37529039816379,34.88421563514486
0,16,73,2021-08-30 08:36:07,35.374980385705946,34.883568952919305
0,17,73,2021-08-30 09:36:07,35.37198220083051,34.88311731566049
0,18,73,2021-08-30 10:36:07,35.37382130999093,34.88238475468621
0,19,73,2021-08-30 11:36:07,35.374265867342565,34.87638201491442
0,0,74,2021-08-29 16:36:07,35.35476746826526,34.87400471698901
0,1,74,2021-08-29 17:36:07,35.358029472047235,34.87647299617003
0,2,74,2021-08-29 18:36:07,35.35617135473463,34.88321580813722
0,3,74,2021-08-29 19:36:07,35.35716084274176,34.88237251380633
0,4,74,2021-08-29 20:36:07,35.357557322939584,34.886016608093264
0,5,74,2021-08-29 21:36:07,35.35786841455073,34.88520012131612
0,6,74,2021-08-29 22:36:07,35.36124105382626,34.889212498251894
0,7,74,2021-08-29 23:36:07,35.36312505262184,34.893518246627096
0,8,74,2021-08-30 00:36:07,35.3645357700512,34.89473297854138
0,9,74,2021-08-30 01:36:07,35.3687896208784,34.89605961518731
0,10,74,2021-08-30 02:36:07,35.37030098312783,34.896385183558905
0,11,74,2021-08-30 03:36:07,35.37202129948093,34.892047241434675
0,12,74,2021-08-30 04:36:07,35.373018454741064,34.89219669782369
0,13,74,2021-08-30 05:36:07,35.37057876091089,34.89899560637047
0,14,74,2021-08-30 06:36:07,35.368373558880705,34.90597010239769
0,15,74,2021-08-30 07:36:07,35.37140483052516,34.905545929573506
0,16,74,2021-08-30 08:36:07,35.372624951143564,34.90588983175189
0,17,74,2021-08-30 09:36:07,35.376259096129765,34.906806790270586
0,18,74,2021-08-30 10:36:07,35.37476729384144,34.91227503343053
0,19,74,2021-08-30 11:36:07,35.376238842791366,34.90856118906185
0,0,75,2021-08-29 16:36:07,35.35418011694558,34.87912836108124
0,1,75,2021-08-29 17:36:07,35.356780826263176,34.87888793032963
0,2,75,2021-08-29 18:36:07,35.35876363245437,34.87963186991291
0,3,75,2021-08-29 19:36:07,35.357123318963154,34.87987759103302
0,4,75,2021-08-29 20:36:07,35.353667868939,34.8800756559954
0,5,75,2021-08-29 21:36:07,35.35450452942763,34.88200293346517
0,6,75,2021-08-29 22:36:07,35.35908363756346,34.87918704602836
0,7,75,2021-08-29 23:36:07,35.35488521481477,34.87995803402696
0,8,75,2021-08-30 00:36:07,35.35837330946179,34.88270748763578
0,9,75,2021-08-30 01:36:07,35.36165249417263,34.885135504465076
0,10,75,2021-08-30 02:36:07,35.35970474929149,34.88780871127882
0,11,75,2021-08-30 03:36:07,35.36152540813304,34.8971606888781
0,12,75,2021-08-30 04:36:07,35.3619476942259,34.89517585875062
0,13,75,2021-08-30 05:36:07,35.3596384132826,34.88599503008569
0,14,75,2021-08-30 06:36:07,35.353953947300816,34.88019859983861
0,15,75,2021-08-30 07:36:07,35.3550071984245,34.87957951017818
0,16,75,2021-08-30 08:36:07,35.354497430646184,34.883113614641225
0,17,75,2021-08-30 09:36:07,35.34894257417392,34.88497020351916
0,18,75,2021-08-30 10:36:07,35.349885379483936,34.882430683340104
0,19,75,2021-08-30 11:36:07,35.34881570074078,34.88258414027655
0,0,76,2021-08-29 16:36:07,35.35690505436722,34.86721650430506
0,1,76,2021-08-29 17:36:07,35.355005979611356,34.87112440079279
0,2,76,2021-08-29 18:36:07,35.35560955858827,34.86246980767067
0,3,76,2021-08-29 19:36:07,35.355844288135714,34.86091990269973
0,4,76,2021-08-29 20:36:07,35.35102062099268,34.860173848708605
0,5,76,2021-08-29 21:36:07,35.350554519937596,34.864267616147956
0,6,76,2021-08-29 22:36:07,35.35119863544076,34.86696371576343
0,7,76,2021-08-29 23:36:07,35.3519313923697,34.86814837037012
0,8,76,2021-08-30 00:36:07,35.349161351565584,34.865468593283936
0,9,76,2021-08-30 01:36:07,35.35331596029066,34.866970124966784
0,10,76,2021-08-30 02:36:07,35.35516742135176,34.868168306783396
0,11,76,2021-08-30 03:36:07,35.3495605300363,34.86462418135861
0,12,76,2021-08-30 04:36:07,35.34624216618239,34.86848064025402
0,13,76,2021-08-30 05:36:07,35.34585735206382,34.86617614429672
0,14,76,2021-08-30 06:36:07,35.34501701415708,34.865173584340056
0,15,76,2021-08-30 07:36:07,35.347983893620146,34.8640522821039
0,16,76,2021-08-30 08:36:07,35.35139417058228,34.86532967040991
0,17,76,2021-08-30 09:36:07,35.35302778032367,34.86976055160405
0,18,76,2021-08-30 10:36:07,35.354141035959024,34.868271365113664
0,19,76,2021-08-30 11:36:07,35.353869419822416,34.86844076662062
0,0,77,2021-08-29 16:36:07,35.354434263144505,34.88130966907337
0,1,77,2021-08-29 17:36:07,35.35194535676244,34.88485174715014
0,2,77,2021-08-29 18:36:07,35.35244816808645,34.88796147073017
0,3,77,2021-08-29 19:36:07,35.35650817462784,34.88024020141087
0,4,77,2021-08-29 20:36:07,35.35891240959077,34.882542788053854
0,5,77,2021-08-29 21:36:07,35.36539664431298,34.88024392885552
0,6,77,2021-08-29 22:36:07,35.36472239128387,34.87908970180105
0,7,77,2021-08-29 23:36:07,35.36229056710421,34.87248302811273
0,8,77,2021-08-30 00:36:07,35.36276487412426,34.869349407894724
0,9,77,2021-08-30 01:36:07,35.361441772457354,34.86990648933745
0,10,77,2021-08-30 02:36:07,35.35887298736148,34.86899897333451
0,11,77,2021-08-30 03:36:07,35.36190298042585,34.8718412591765
0,12,77,2021-08-30 04:36:07,35.3597234575706,34.86632616013281
0,13,77,2021-08-30 05:36:07,35.36164215250686,34.863164060402724
0,14,77,2021-08-30 06:36:07,35.363486320566096,34.86293162178829
0,15,77,2021-08-30 07:36:07,35.364714309494985,34.859888318916425
0,16,77,2021-08-30 08:36:07,35.36221688257626,34.85974730304587
0,17,77,2021-08-30 09:36:07,35.362798663008924,34.857516635986265
0,18,77,2021-08-30 10:36:07,35.36597397717415,34.85577266579945
0,19,77,2021-08-30 11:36:07,35.367624409298905,34.858930605247295
0,0,78,2021-08-29 16:36:07,35.35398513108883,34.8725826446791
0,1,78,2021-08-29 17:36:07,35.35557376339596,34.8684696111306
0,2,78,2021-08-29 18:36:07,35.363906375573734,34.870224761372356
0,3,78,2021-08-29 19:36:07,35.359187202839884,34.869498177246264
0,4,78,2021-08-29 20:36:07,35.36463651793722,34.86703660594586
0,5,78,2021-08-29 21:36:07,35.36477758061903,34.87005777026269
0,6,78,2021-08-29 22:36:07,35.36158787292817,34.86874974640426
0,7,78,2021-08-29 23:36:07,35.35806675224055,34.870742499219425
0,8,78,2021-08-30 00:36:07,35.3582243030558,34.86926565433253
0,9,78,2021-08-30 01:36:07,35.359886137152515,34.86639465639341
0,10,78,2021-08-30 02:36:07,35.36410425306116,34.86775872235461
0,11,78,2021-08-30 03:36:07,35.36719093254067,34.871580681755574
0,12,78,2021-08-30 04:36:07,35.36726455535132,34.86939158216487
0,13,78,2021-08-30 05:36:07,35.37121425526757,34.87360743196643
0,14,78,2021-08-30 06:36:07,35.37050436468612,34.86707436797509
0,15,78,2021-08-30 07:36:07,35.373202373518644,34.87283510939229
0,16,78,2021-08-30 08:36:07,35.37205325968537,34.86964914457023
0,17,78,2021-08-30 09:36:07,35.37376380957328,34.87132574512566
0,18,78,2021-08-30 10:36:07,35.37702624144866,34.872863277086594
0,19,78,2021-08-30 11:36:07,35.37903050556897,34.87354757238199
0,0,79,2021-08-29 16:36:07,35.3551694915963,34.872573199537
0,1,79,2021-08-29 17:36:07,35.36062766424796,34.868242650238386
0,2,79,2021-08-29 18:36:07,35.36587243507702,34.871102850638295
0,3,79,2021-08-29 19:36:07,35.36951193160723,34.87191053839263
0,4,79,2021-08-29 20:36:07,35.3728312736118,34.874193311426644
0,5,79,2021-08-29 21:36:07,35.374150816293024,34.87518498919292
0,6,79,2021-08-29 22:36:07,35.37132567385193,34.87584353847615
0,7,79,2021-08-29 23:36:07,35.370603377322574,34.87804322110001
0,8,79,2021-08-30 00:36:07,35.371734878482044,34.876836530321285
0,9,79,2021-08-30 01:36:07,35.37866249765989,34.881577310912306
0,10,79,2021-08-30 02:36:07,35.37827720918174,34.878782799447855
0,11,79,2021-08-30 03:36:07,35.37934962948445,34.88213317719509
0,12,79,2021-08-30 04:36:07,35.37858696939426,34.8845815766605
0,13,79,2021-08-30 05:36:07,35.37701025689333,34.88708457343131
0,14,79,2021-08-30 06:36:07,35.37818411824233,34.88571935901676
