release_step,sim_iteration,particle_id,time,lat,lon
0,16,59,2021-08-30 08:36:07,35.401587918158306,34.74333114746599
0,17,59,2021-08-30 09:36:07,35.4055455499872,34.73814103445421
0,18,59,2021-08-30 10:36:07,35.41381781984289,34.72950288785282
0,19,59,2021-08-30 11:36:07,35.419871307354704,34.727500516946975
0,0,60,2021-08-29 16:36:07,35.35305068355194,34.947380100581334
0,1,60,2021-08-29 17:36:07,35.35365104582332,34.93550331987223
0,2,60,2021-08-29 18:36:07,35.35240185004721,34.92351585880021
0,3,60,2021-08-29 19:36:07,35.34933726906647,34.90634136287408
0,4,60,2021-08-29 20:36:07,35.35052521107237,34.89590119426929
0,5,60,2021-08-29 21:36:07,35.35497099207335,34.88150627112546
0,6,60,2021-08-29 22:36:07,35.361456029363254,34.87600290241199
0,7,60,2021-08-29 23:36:07,35.367899300319095,34.85896820155087
0,8,60,2021-08-30 00:36:07,35.374873826067244,34.852318904042356
0,9,60,2021-08-30 01:36:07,35.37714869307746,34.835939951150586
0,10,60,2021-08-30 02:36:07,35.38304882077681,34.829686470831376
0,11,60,2021-08-30 03:36:07,35.38407446265408,34.82172427974255
0,12,60,2021-08-30 04:36:07,35.38894433318552,34.806303703235706
0,13,60,2021-08-30 05:36:07,35.39139678637797,34.79870281311052
0,14,60,2021-08-30 06:36:07,35.39193670193826,34.78859667173428
0,15,60,2021-08-30 07:36:07,35.394626201793535,34.78717538230969
0,16,60,2021-08-30 08:36:07,35.393703093970004,34.78294149396408
0,17,60,2021-08-30 09:36:07,35.39678938839946,34.773373147237606
0,18,60,2021-08-30 10:36:07,35.404517374346376,34.76752805162448
0,19,60,2021-08-30 11:36:07,35.41106396619711,34.75800342458441
0,0,61,2021-08-29 16:36:07,35.35097388013466,34.94925902947692
0,1,61,2021-08-29 17:36:07,35.35427449239732,34.93948714813101
0,2,61,2021-08-29 18:36:07,35.3554018599568,34.937180641248204
0,3,61,2021-08-29 19:36:07,35.35347736119053,34.92289342816544
0,4,61,2021-08-29 20:36:07,35.3555953078734,34.913641329583356
0,5,61,2021-08-29 21:36:07,35.361738475577184,34.90441000141043
0,6,61,2021-08-29 22:36:07,35.36431236073746,34.89553436971751
0,7,61,2021-08-29 23:36:07,35.36831539440641,34.88007770536545
0,8,61,2021-08-30 00:36:07,35.374817387495405,34.86959782599229
0,9,61,2021-08-30 01:36:07,35.379902904475635,34.85444507460191
0,10,61,2021-08-30 02:36:07,35.380626047423206,34.83859858704542
0,11,61,2021-08-30 03:36:07,35.38215684913151,34.831919807568944
0,12,61,2021-08-30 04:36:07,35.38723478060461,34.82512580776322
0,13,61,2021-08-30 05:36:07,35.38772149768951,34.81194166701914
0,14,61,2021-08-30 06:36:07,35.38982290661498,34.80418643741832
0,15,61,2021-08-30 07:36:07,35.39438995203205,34.796796938170445
0,16,61,2021-08-30 08:36:07,35.39873551557445,34.789906271032834
0,17,61,2021-08-30 09:36:07,35.401609612184416,34.78459560673719
0,18,61,2021-08-30 10:36:07,35.40872242270568,34.77615771454265
0,19,61,2021-08-30 11:36:07,35.41807361465982,34.765656374610536
0,0,62,2021-08-29 16:36:07,35.35030439433826,34.94377166965255
0,1,62,2021-08-29 17:36:07,35.35049861565529,34.93911604197578
0,2,62,2021-08-29 18:36:07,35.34767839227575,34.92902212804832
0,3,62,2021-08-29 19:36:07,35.354257058236136,34.922721563719506
0,4,62,2021-08-29 20:36:07,35.35689140842555,34.90872888877923
0,5,62,2021-08-29 21:36:07,35.35786005393115,34.89938283027709
0,6,62,2021-08-29 22:36:07,35.36509211673059,34.88919496807276
0,7,62,2021-08-29 23:36:07,35.36474414722823,34.8777176420695
0,8,62,2021-08-30 00:36:07,35.36758795235548,34.868275322723754
0,9,62,2021-08-30 01:36:07,35.37160657856913,34.855865678230316
0,10,62,2021-08-30 02:36:07,35.37544487050698,34.842530061942654
0,11,62,2021-08-30 03:36:07,35.378675979803745,34.82632641193041
0,12,62,2021-08-30 04:36:07,35.381144672290915,34.8207935847529
0,13,62,2021-08-30 05:36:07,35.38652018450975,34.81152720348253
0,14,62,2021-08-30 06:36:07,35.38861291619303,34.80105791263513
0,15,62,2021-08-30 07:36:07,35.39064707546161,34.794092206348225
0,16,62,2021-08-30 08:36:07,35.396843951935715,34.778987126253455
0,17,62,2021-08-30 09:36:07,35.39875240686612,34.77113797797623
0,18,62,2021-08-30 10:36:07,35.40317733232394,34.767569184406916
0,19,62,2021-08-30 11:36:07,35.410241336553995,34.75904850389737
0,0,63,2021-08-29 16:36:07,35.351326073752375,34.94364089284217
0,1,63,2021-08-29 17:36:07,35.3563322615654,34.92967640884578
0,2,63,2021-08-29 18:36:07,35.355225218534066,34.91915342274368
0,3,63,2021-08-29 19:36:07,35.35685541906621,34.9078078829229
0,4,63,2021-08-29 20:36:07,35.353385618730776,34.89917034577462
0,5,63,2021-08-29 21:36:07,35.35819618922732,34.88613812331432
0,6,63,2021-08-29 22:36:07,35.3629432587544,34.872155877433315
0,7,63,2021-08-29 23:36:07,35.36525086372665,34.86111565139601
0,8,63,2021-08-30 00:36:07,35.3700166268569,34.846518221421576
0,9,63,2021-08-30 01:36:07,35.36858903041856,34.83237062529635
0,10,63,2021-08-30 02:36:07,35.370220850651826,34.819960448252594
0,11,63,2021-08-30 03:36:07,35.37120090321429,34.814353104924315
0,12,63,2021-08-30 04:36:07,35.377121678884414,34.806529257020145
0,13,63,2021-08-30 05:36:07,35.383426658418884,34.80134694540615
0,14,63,2021-08-30 06:36:07,35.38743427441548,34.79013716192715
0,15,63,2021-08-30 07:36:07,35.39322583486537,34.78022472723
0,16,63,2021-08-30 08:36:07,35.39325382828971,34.7686961797408
0,17,63,2021-08-30 09:36:07,35.39217508304179,34.75715723145677
0,18,63,2021-08-30 10:36:07,35.39503763416696,34.74946203839526
0,19,63,2021-08-30 11:36:07,35.401832719759945,34.73531793571796
0,0,64,2021-08-29 16:36:07,35.354960560829035,34.94885893436481
0,1,64,2021-08-29 17:36:07,35.35377391103548,34.941606227946025
0,2,64,2021-08-29 18:36:07,35.35062057643793,34.92660745545919
0,3,64,2021-08-29 19:36:07,35.351423658640606,34.916233006455535
0,4,64,2021-08-29 20:36:07,35.35392035362836,34.90286275670601
0,5,64,2021-08-29 21:36:07,35.35177716124702,34.89030088900439
0,6,64,2021-08-29 22:36:07,35.349735061611185,34.8798669515708
0,7,64,2021-08-29 23:36:07,35.35289710084931,34.869289579094975
0,8,64,2021-08-30 00:36:07,35.35909679511439,34.857138295028655
0,9,64,2021-08-30 01:36:07,35.3658321372246,34.84967535705332
0,10,64,2021-08-30 02:36:07,35.37159114875438,34.841551108016134
0,11,64,2021-08-30 03:36:07,35.37598696848802,34.830269234225426
0,12,64,2021-08-30 04:36:07,35.38125610906545,34.81516470626049
0,13,64,2021-08-30 05:36:07,35.379402688954535,34.807670427291995
0,14,64,2021-08-30 06:36:07,35.381612340641915,34.795408329954654
0,15,64,2021-08-30 07:36:07,35.38516335814316,34.7842841623809
0,16,64,2021-08-30 08:36:07,35.393383286389586,34.77823043528512
0,17,64,2021-08-30 09:36:07,35.39770778970542,34.77233560250173
0,18,64,2021-08-30 10:36:07,35.402514548721996,34.774926227189056
0,19,64,2021-08-30 11:36:07,35.405452928327634,34.764794733265155
0,0,65,2021-08-29 16:36:07,35.35701971799962,34.943695060269604
0,1,65,2021-08-29 17:36:07,35.355177060785145,34.938528743095446
0,2,65,2021-08-29 18:36:07,35.35735182313816,34.92930068878657
0,3,65,2021-08-29 19:36:07,35.356743634363724,34.91609322585982
0,4,65,2021-08-29 20:36:07,35.35509273871699,34.90928025140167
0,5,65,2021-08-29 21:36:07,35.355316902350864,34.90293880574633
0,6,65,2021-08-29 22:36:07,35.35552540126593,34.88869766333878
0,7,65,2021-08-29 23:36:07,35.36152253769698,34.876226076368724
0,8,65,2021-08-30 00:36:07,35.368976742139196,34.86156350526279
0,9,65,2021-08-30 01:36:07,35.373917446057156,34.852007601672874
0,10,65,2021-08-30 02:36:07,35.37835795034081,34.84051582848703
0,11,65,2021-08-30 03:36:07,35.38687493656225,34.83421231123691
0,12,65,2021-08-30 04:36:07,35.393057184565,34.821779136738186
0,13,65,2021-08-30 05:36:07,35.39291855339253,34.81671103618537
0,14,65,2021-08-30 06:36:07,35.39034411964896,34.80555596054829
0,15,65,2021-08-30 07:36:07,35.39375721841671,34.798764820498384
0,16,65,2021-08-30 08:36:07,35.398364291214115,34.788792693372606
0,17,65,2021-08-30 09:36:07,35.402669354687625,34.77097710984267
0,18,65,2021-08-30 10:36:07,35.40349386217012,34.763354092295494
0,19,65,2021-08-30 11:36:07,35.4144238247065,34.753656561634365
0,0,66,2021-08-29 16:36:07,35.35671065460702,34.949634879384945
0,1,66,2021-08-29 17:36:07,35.35602282828934,34.933413476583084
0,2,66,2021-08-29 18:36:07,35.36238033545813,34.92597688899527
0,3,66,2021-08-29 19:36:07,35.36609882451746,34.90685770228844
0,4,66,2021-08-29 20:36:07,35.36984865696458,34.89353668719479
0,5,66,2021-08-29 21:36:07,35.37260031338184,34.88408185578942
0,6,66,2021-08-29 22:36:07,35.37422421075528,34.87280604672923
0,7,66,2021-08-29 23:36:07,35.378024313568154,34.86043916523748
0,8,66,2021-08-30 00:36:07,35.37692894865706,34.84419423869296
0,9,66,2021-08-30 01:36:07,35.377060775577746,34.83216983602115
0,10,66,2021-08-30 02:36:07,35.380982120709874,34.81812343984828
0,11,66,2021-08-30 03:36:07,35.384322546779806,34.807421972133056
0,12,66,2021-08-30 04:36:07,35.38434006688271,34.80038392630278
0,13,66,2021-08-30 05:36:07,35.388454256027586,34.79040521922134
0,14,66,2021-08-30 06:36:07,35.39724536977632,34.78392165772629
0,15,66,2021-08-30 07:36:07,35.40170761088571,34.77356766719393
0,16,66,2021-08-30 08:36:07,35.40561532938037,34.76426172753825
0,17,66,2021-08-30 09:36:07,35.40941541622439,34.758340273777954
0,18,66,2021-08-30 10:36:07,35.41261045921875,34.74872778841844
0,19,66,2021-08-30 11:36:07,35.418709621086045,34.738083686373514
0,0,67,2021-08-29 16:36:07,35.35627268959572,34.95327710332577
0,1,67,2021-08-29 17:36:07,35.35781526178324,34.95041650164395
0,2,67,2021-08-29 18:36:07,35.35922051317266,34.940130227743126
0,3,67,2021-08-29 19:36:07,35.362300740763715,34.92649273280485
0,4,67,2021-08-29 20:36:07,35.36608641529557,34.91620942040809
0,5,67,2021-08-29 21:36:07,35.37038764639941,34.90547189807602
0,6,67,2021-08-29 22:36:07,35.37799425414697,34.89421340532516
0,7,67,2021-08-29 23:36:07,35.381339634854626,34.88354895499735
0,8,67,2021-08-30 00:36:07,35.3823620666931,34.87363127633762
0,9,67,2021-08-30 01:36:07,35.38565075763209,34.860995698270095
0,10,67,2021-08-30 02:36:07,35.38873649866081,34.849344689832606
0,11,67,2021-08-30 03:36:07,35.396970616380095,34.84423042810838
0,12,67,2021-08-30 04:36:07,35.40254201941559,34.836314050836556
0,13,67,2021-08-30 05:36:07,35.404921207186774,34.823848344526844
0,14,67,2021-08-30 06:36:07,35.40949814374211,34.81028791125317
0,15,67,2021-08-30 07:36:07,35.41191534378062,34.799688441504614
0,16,67,2021-08-30 08:36:07,35.41317767806698,34.7922987273286
0,17,67,2021-08-30 09:36:07,35.41920132935128,34.78649848931719
0,18,67,2021-08-30 10:36:07,35.425573658257775,34.7807828745927
0,19,67,2021-08-30 11:36:07,35.43702903610075,34.77997926116536
0,0,68,2021-08-29 16:36:07,35.35498015190661,34.94544740186877
0,1,68,2021-08-29 17:36:07,35.35712177003749,34.93094597198143
0,2,68,2021-08-29 18:36:07,35.35705388019202,34.92110082789057
0,3,68,2021-08-29 19:36:07,35.354542224355995,34.91211320703065
0,4,68,2021-08-29 20:36:07,35.3599418981074,34.90065871079496
0,5,68,2021-08-29 21:36:07,35.36584639558753,34.887044660921255
0,6,68,2021-08-29 22:36:07,35.36758497393631,34.87444213793725
0,7,68,2021-08-29 23:36:07,35.37143008170075,34.865750115990025
0,8,68,2021-08-30 00:36:07,35.37752490470151,34.85461041062845
0,9,68,2021-08-30 01:36:07,35.381822075583464,34.83658109534236
0,10,68,2021-08-30 02:36:07,35.3829426533029,34.82673460412518
0,11,68,2021-08-30 03:36:07,35.38449204833088,34.81255532966171
0,12,68,2021-08-30 04:36:07,35.39317980204532,34.79540671348685
0,13,68,2021-08-30 05:36:07,35.39066586063715,34.78141372499552
0,14,68,2021-08-30 06:36:07,35.39645945005851,34.765738776191874
0,15,68,2021-08-30 07:36:07,35.39812005264946,34.76215433262303
0,16,68,2021-08-30 08:36:07,35.402411877424946,34.75243778973168
0,17,68,2021-08-30 09:36:07,35.403787171602815,34.74805307911737
0,18,68,2021-08-30 10:36:07,35.414315661903366,34.74560145403286
0,19,68,2021-08-30 11:36:07,35.42065736434029,34.739396036186236
0,0,69,2021-08-29 16:36:07,35.35710691727022,34.94812788429508
0,1,69,2021-08-29 17:36:07,35.36326303937108,34.934500152172504
0,2,69,2021-08-29 18:36:07,35.36156054139593,34.922007190279125
0,3,69,2021-08-29 19:36:07,35.362618585490964,34.90784342130494
0,4,69,2021-08-29 20:36:07,35.36423383666022,34.89605141134008
0,5,69,2021-08-29 21:36:07,35.366637220931786,34.88522811531371
0,6,69,2021-08-29 22:36:07,35.369981916286356,34.87880775679605
0,7,69,2021-08-29 23:36:07,35.37775276672758,34.86151157019264
0,8,69,2021-08-30 00:36:07,35.38456338228044,34.84829165276566
0,9,69,2021-08-30 01:36:07,35.38536400166972,34.84285896870868
0,10,69,2021-08-30 02:36:07,35.38751836285558,34.83168454595063
0,11,69,2021-08-30 03:36:07,35.39442923497189,34.82744791704371
0,12,69,2021-08-30 04:36:07,35.400417107428545,34.81117936963507
0,13,69,2021-08-30 05:36:07,35.4001177039665,34.7999988827467
0,14,69,2021-08-30 06:36:07,35.40242726875256,34.79047553706185
0,15,69,2021-08-30 07:36:07,35.41168869428741,34.78155701297288
0,16,69,2021-08-30 08:36:07,35.414706746715204,34.77045369160829
0,17,69,2021-08-30 09:36:07,35.42176632246299,34.75970580290792
0,18,69,2021-08-30 10:36:07,35.42895383072865,34.76276967169314
0,19,69,2021-08-30 11:36:07,35.43414068471996,34.7604753216039
0,0,70,2021-08-29 16:36:07,35.354132254125176,34.95240425337376
0,1,70,2021-08-29 17:36:07,35.356859309427364,34.94399078300532
0,2,70,2021-08-29 18:36:07,35.35833712820207,34.92771290666748
0,3,70,2021-08-29 19:36:07,35.357773550833365,34.91966195979913
0,4,70,2021-08-29 20:36:07,35.36117537187401,34.9082074182814
0,5,70,2021-08-29 21:36:07,35.35959893638068,34.89793872482954
0,6,70,2021-08-29 22:36:07,35.36366849113832,34.87668974843594
0,7,70,2021-08-29 23:36:07,35.367844833265366,34.86815263782004
0,8,70,2021-08-30 00:36:07,35.37296070300304,34.85806639871028
0,9,70,2021-08-30 01:36:07,35.37793245023938,34.84160490321532
0,10,70,2021-08-30 02:36:07,35.378737449697866,34.829531031352204
0,11,70,2021-08-30 03:36:07,35.38403430462749,34.820966022067076
0,12,70,2021-08-30 04:36:07,35.39492438398327,34.81514181036029
0,13,70,2021-08-30 05:36:07,35.39984288049437,34.804876200916745
0,14,70,2021-08-30 06:36:07,35.40127322530263,34.79093374573225
0,15,70,2021-08-30 07:36:07,35.40196713989285,34.784290428857844
0,16,70,2021-08-30 08:36:07,35.40922531048062,34.7737222157236
0,17,70,2021-08-30 09:36:07,35.416259365784114,34.76503439298957
0,18,70,2021-08-30 10:36:07,35.42524590457609,34.75143774732612
0,19,70,2021-08-30 11:36:07,35.438342708369035,34.748490568046805
0,0,71,2021-08-29 16:36:07,35.35172507229477,34.951814052496914
0,1,71,2021-08-29 17:36:07,35.36079625961209,34.94286512647433
0,2,71,2021-08-29 18:36:07,35.35846898082666,34.928214650981054
0,3,71,2021-08-29 19:36:07,35.36331595453466,34.912849034178954
0,4,71,2021-08-29 20:36:07,35.36202666460483,34.90038269645961
0,5,71,2021-08-29 21:36:07,35.36449579253796,34.89191622185779
0,6,71,2021-08-29 22:36:07,35.364172191686464,34.88256774804213
0,7,71,2021-08-29 23:36:07,35.3700292912696,34.864355876545346
0,8,71,2021-08-30 00:36:07,35.3728234453689,34.84897879951741
0,9,71,2021-08-30 01:36:07,35.37345438179475,34.84264638196557
0,10,71,2021-08-30 02:36:07,35.37501209469795,34.8317814865468
0,11,71,2021-08-30 03:36:07,35.37879952729932,34.82164080039957
0,12,71,2021-08-30 04:36:07,35.381653901104464,34.814266601214
0,13,71,2021-08-30 05:36:07,35.391851541760765,34.81213721155106
0,14,71,2021-08-30 06:36:07,35.39928718187011,34.80175530343547
0,15,71,2021-08-30 07:36:07,35.402511516571664,34.79214795993655
0,16,71,2021-08-30 08:36:07,35.41057857288436,34.78314991926328
0,17,71,2021-08-30 09:36:07,35.41850211952008,34.779379535533586
0,18,71,2021-08-30 10:36:07,35.42269946455552,34.77991441478817
0,19,71,2021-08-30 11:36:07,35.43263094182653,34.77960026642113
0,0,72,2021-08-29 16:36:07,35.34927514991322,34.947164019975624
0,1,72,2021-08-29 17:36:07,35.350601484932405,34.93203308068844
0,2,72,2021-08-29 18:36:07,35.35263332853215,34.92003664780292
0,3,72,2021-08-29 19:36:07,35.354507583962494,34.909420668497894
0,4,72,2021-08-29 20:36:07,35.35823572140112,34.89857809993247
0,5,72,2021-08-29 21:36:07,35.362979078250184,34.88930485423018
0,6,72,2021-08-29 22:36:07,35.36775099070652,34.87333766012754
0,7,72,2021-08-29 23:36:07,35.36821833332125,34.86166535758215
0,8,72,2021-08-30 00:36:07,35.373471532424624,34.8517057619028
0,9,72,2021-08-30 01:36:07,35.37537041955741,34.84153754858824
0,10,72,2021-08-30 02:36:07,35.376668592847516,34.83428202900569
0,11,72,2021-08-30 03:36:07,35.38304216861448,34.82536551156528
0,12,72,2021-08-30 04:36:07,35.38781515206111,34.81685878187031
0,13,72,2021-08-30 05:36:07,35.38770237163078,34.803930461490964
0,14,72,2021-08-30 06:36:07,35.38570433717704,34.7942752986216
0,15,72,2021-08-30 07:36:07,35.38985215304902,34.783603800234694
0,16,72,2021-08-30 08:36:07,35.391281528191335,34.77103585998103
0,17,72,2021-08-30 09:36:07,35.39603258740075,34.76078203795687
0,18,72,2021-08-30 10:36:07,35.396350976216596,34.74591108592078
0,19,72,2021-08-30 11:36:07,35.39920820000921,34.73935175883836
0,0,73,2021-08-29 16:36:07,35.35226827437498,34.9487671070095
0,1,73,2021-08-29 17:36:07,35.355059999381936,34.93975557962044
0,2,73,2021-08-29 18:36:07,35.353516750953155,34.929587299111205
0,3,73,2021-08-29 19:36:07,35.35424477496276,34.91895078449629
0,4,73,2021-08-29 20:36:07,35.3573405789159,34.90673122179849
0,5,73,2021-08-29 21:36:07,35.36259298692783,34.89461530236958
0,6,73,2021-08-29 22:36:07,35.36234129677256,34.8814645342405
0,7,73,2021-08-29 23:36:07,35.36710805052435,34.86639837734967
0,8,73,2021-08-30 00:36:07,35.36703458597588,34.849791599498836
0,9,73,2021-08-30 01:36:07,35.373296245948566,34.835431521297814
0,10,73,2021-08-30 02:36:07,35.37964879446919,34.82007431782514
0,11,73,2021-08-30 03:36:07,35.37713401042771,34.80905961662581
0,12,73,2021-08-30 04:36:07,35.38101549552099,34.79825990960738
0,13,73,2021-08-30 05:36:07,35.38864784280084,34.786539804085194
0,14,73,2021-08-30 06:36:07,35.39209486628949,34.77299719404762
0,15,73,2021-08-30 07:36:07,35.39549328634458,34.765047918587896
0,16,73,2021-08-30 08:36:07,35.39651509267546,34.75482128428798
0,17,73,2021-08-30 09:36:07,35.40360005460321,34.7510351939045
0,18,73,2021-08-30 10:36:07,35.40424913689997,34.74130574534269
0,19,73,2021-08-30 11:36:07,35.40663344676627,34.73491987663002
0,0,74,2021-08-29 16:36:07,35.356290714837144,34.94617893737623
0,1,74,2021-08-29 17:36:07,35.356863203032496,34.93591141686175
0,2,74,2021-08-29 18:36:07,35.35217193729268,34.92559920084791
0,3,74,2021-08-29 19:36:07,35.35252838503248,34.91178180335752
0,4,74,2021-08-29 20:36:07,35.35532308588562,34.90227369774264
0,5,74,2021-08-29 21:36:07,35.361089361587915,34.89481222394929
0,6,74,2021-08-29 22:36:07,35.367341312279414,34.88724923629602
0,7,74,2021-08-29 23:36:07,35.36632335116126,34.87366343718448
0,8,74,2021-08-30 00:36:07,35.37131948248855,34.85871368449076
0,9,74,2021-08-30 01:36:07,35.37655422311237,34.84415018195758
0,10,74,2021-08-30 02:36:07,35.37783237017356,34.833194947289066
0,11,74,2021-08-30 03:36:07,35.383154374012385,34.82589697402688
0,12,74,2021-08-30 04:36:07,35.387780417433184,34.82025806966873
0,13,74,2021-08-30 05:36:07,35.39048018129162,34.8083365228035
0,14,74,2021-08-30 06:36:07,35.39448968983572,34.797267165431506
0,15,74,2021-08-30 07:36:07,35.40122228752592,34.78868447054021
0,16,74,2021-08-30 08:36:07,35.405974365794485,34.7808594107033
0,17,74,2021-08-30 09:36:07,35.407091631438234,34.769885456208215
0,18,74,2021-08-30 10:36:07,35.41352783028575,34.765090035887056
0,19,74,2021-08-30 11:36:07,35.42033771223197,34.764266173387504
0,0,75,2021-08-29 16:36:07,35.35713572526208,34.94423395607283
0,1,75,2021-08-29 17:36:07,35.35264088262383,34.927939298574515
0,2,75,2021-08-29 18:36:07,35.35588716075723,34.91529267250261
0,3,75,2021-08-29 19:36:07,35.357761504677725,34.90924275696035
0,4,75,2021-08-29 20:36:07,35.35632115893094,34.89647415418972
0,5,75,2021-08-29 21:36:07,35.35805232537667,34.88478797746435
0,6,75,2021-08-29 22:36:07,35.358705684281276,34.873672627272335
0,7,75,2021-08-29 23:36:07,35.36051683905501,34.86570887068054
0,8,75,2021-08-30 00:36:07,35.365479240400205,34.85357062068211
0,9,75,2021-08-30 01:36:07,35.373467182889144,34.84261250315798
0,10,75,2021-08-30 02:36:07,35.37901334407444,34.82948313015028
0,11,75,2021-08-30 03:36:07,35.383411361334964,34.819965848250405
0,12,75,2021-08-30 04:36:07,35.386607557872985,34.81259720059969
0,13,75,2021-08-30 05:36:07,35.38548017919987,34.7977320196546
0,14,75,2021-08-30 06:36:07,35.39376578494389,34.79286459915375
0,15,75,2021-08-30 07:36:07,35.39052938207945,34.783118239612826
0,16,75,2021-08-30 08:36:07,35.39582313138202,34.77453451711445
0,17,75,2021-08-30 09:36:07,35.396265159413446,34.76936815905989
0,18,75,2021-08-30 10:36:07,35.40119275339586,34.75859505552811
0,19,75,2021-08-30 11:36:07,35.40808400973732,34.7570993748267
0,0,76,2021-08-29 16:36:07,35.35794264781022,34.948724180771805
0,1,76,2021-08-29 17:36:07,35.3615765411256,34.936955050333786
0,2,76,2021-08-29 18:36:07,35.363623937294264,34.934905226730386
0,3,76,2021-08-29 19:36:07,35.359944697667274,34.928727094568195
0,4,76,2021-08-29 20:36:07,35.36356415587146,34.91510813604113
0,5,76,2021-08-29 21:36:07,35.367757350307365,34.9071706268831
0,6,76,2021-08-29 22:36:07,35.37352305179441,34.890373152281285
0,7,76,2021-08-29 23:36:07,35.375382777867486,34.87957896600721
0,8,76,2021-08-30 00:36:07,35.37963968583775,34.86586437387288
0,9,76,2021-08-30 01:36:07,35.381766201016326,34.85526687777907
0,10,76,2021-08-30 02:36:07,35.38943039796553,34.84226923174593
0,11,76,2021-08-30 03:36:07,35.39350866463685,34.83465547141911
0,12,76,2021-08-30 04:36:07,35.40282350358399,34.822760038425244
0,13,76,2021-08-30 05:36:07,35.406762434114256,34.81324896137691
0,14,76,2021-08-30 06:36:07,35.41034513541917,34.805762843372904
0,15,76,2021-08-30 07:36:07,35.41155501054876,34.800700973810464
0,16,76,2021-08-30 08:36:07,35.41182248841825,34.790255861198915
0,17,76,2021-08-30 09:36:07,35.41424572546105,34.77774430668619
0,18,76,2021-08-30 10:36:07,35.42073821276705,34.76551911137852
0,19,76,2021-08-30 11:36:07,35.428351792522975,34.761474956013565
0,0,77,2021-08-29 16:36:07,35.355964255979536,34.9545822575421
0,1,77,2021-08-29 17:36:07,35.36077870839139,34.94848369382435
0,2,77,2021-08-29 18:36:07,35.363892145998385,34.93717858301032
0,3,77,2021-08-29 19:36:07,35.36731918065449,34.92972679199615
0,4,77,2021-08-29 20:36:07,35.371665811916095,34.915225215243325
0,5,77,2021-08-29 21:36:07,35.371656471946146,34.89978132603047
0,6,77,2021-08-29 22:36:07,35.37817684110191,34.88756799544934
0,7,77,2021-08-29 23:36:07,35.383054381413885,34.87654940058121
0,8,77,2021-08-30 00:36:07,35.385758755601934,34.86648243149182
0,9,77,2021-08-30 01:36:07,35.3824257458869,34.853576423128466
0,10,77,2021-08-30 02:36:07,35.38903199818935,34.84135897772043
0,11,77,2021-08-30 03:36:07,35.38965568191202,34.83705999534331
0,12,77,2021-08-30 04:36:07,35.399834707574286,34.829233756077215
0,13,77,2021-08-30 05:36:07,35.39954156232099,34.82374213327565
0,14,77,2021-08-30 06:36:07,35.39754416404295,34.808935388330575
0,15,77,2021-08-30 07:36:07,35.39823020717382,34.79804410785752
0,16,77,2021-08-30 08:36:07,35.40030600788678,34.792314500340716
0,17,77,2021-08-30 09:36:07,35.40714768769497,34.78193790011097
0,18,77,2021-08-30 10:36:07,35.412930154710224,34.77693470654013
0,19,77,2021-08-30 11:36:07,35.42096336273894,34.76880447904359
0,0,78,2021-08-29 16:36:07,35.35330339378672,34.94652549172527
0,1,78,2021-08-29 17:36:07,35.35150715769045,34.93504274217144
0,2,78,2021-08-29 18:36:07,35.35569875015951,34.92019301688013
0,3,78,2021-08-29 19:36:07,35.357625409142045,34.899054612929916
0,4,78,2021-08-29 20:36:07,35.359123879749625,34.88882723898289
0,5,78,2021-08-29 21:36:07,35.362276509459534,34.877128150117215
0,6,78,2021-08-29 22:36:07,35.36346303047021,34.86920247116486
0,7,78,2021-08-29 23:36:07,35.36165017132416,34.85839799277415
0,8,78,2021-08-30 00:36:07,35.36503520674855,34.845468182505975
0,9,78,2021-08-30 01:36:07,35.37301950279984,34.83639447083104
0,10,78,2021-08-30 02:36:07,35.37626770179804,34.82618564374809
0,11,78,2021-08-30 03:36:07,35.37867944414013,34.813332405382575
0,12,78,2021-08-30 04:36:07,35.383183518157225,34.80568843065632
0,13,78,2021-08-30 05:36:07,35.38763983332747,34.80438701766534
0,14,78,2021-08-30 06:36:07,35.3961055228916,34.790878025206915
0,15,78,2021-08-30 07:36:07,35.397905576202255,34.77882440240081
0,16,78,2021-08-30 08:36:07,35.39948559922992,34.769177949050764
0,17,78,2021-08-30 09:36:07,35.40058886325127,34.757228487911995
0,18,78,2021-08-30 10:36:07,35.40644897653957,34.74880977682886
0,19,78,2021-08-30 11:36:07,35.41414552357092,34.7398534081288
0,0,79,2021-08-29 16:36:07,35.3581899422536,34.952444240613815
0,1,79,2021-08-29 17:36:07,35.35797684958129,34.94120190459007
0,2,79,2021-08-29 18:36:07,35.3556414641697,34.931401516807774
0,3,79,2021-08-29 19:36:07,35.3586005200082,34.920165335971625
0,4,79,2021-08-29 20:36:07,35.364099508887165,34.911182514737256
0,5,79,2021-08-29 21:36:07,35.37385015430306,34.9007251663475
0,6,79,2021-08-29 22:36:07,35.37610531675689,34.883903291857706
0,7,79,2021-08-29 23:36:07,35.379180475312474,34.87257437456538
0,8,79,2021-08-30 00:36:07,35.384208643257836,34.86597707211776
0,9,79,2021-08-30 01:36:07,35.387720464254336,34.86321368500094
0,10,79,2021-08-30 02:36:07,35.38751645706901,34.84666667462411
0,11,79,2021-08-30 03:36:07,35.390652040343774,34.837106106044295
0,12,79,2021-08-30 04:36:07,35.38917734596354,34.824924047931425
0,13,79,2021-08-30 05:36:07,35.39122659915604,34.81375492099951
0,14,79,2021-08-30 06:36:07,35.39025747209193,34.80064462125829
