release_step,sim_iteration,particle_id,time,lat,lon
0,16,59,2021-08-30 08:36:07,35.303218630920696,34.77255922983328
0,17,59,2021-08-30 09:36:07,35.306540476256004,34.75588704619733
0,18,59,2021-08-30 10:36:07,35.30869546179074,34.742410833455985
0,19,59,2021-08-30 11:36:07,35.31250734311679,34.73339051195548
0,0,60,2021-08-29 16:36:07,35.26588290565679,35.03228082197523
0,1,60,2021-08-29 17:36:07,35.2648813781298,35.013534177040256
0,2,60,2021-08-29 18:36:07,35.26527798574415,35.000717767859165
0,3,60,2021-08-29 19:36:07,35.267857971196484,34.98786304974061
0,4,60,2021-08-29 20:36:07,35.2676886781821,34.976789068637856
0,5,60,2021-08-29 21:36:07,35.27163057593272,34.964618826672755
0,6,60,2021-08-29 22:36:07,35.274714799075134,34.9481994404549
0,7,60,2021-08-29 23:36:07,35.27775277275283,34.93576169971932
0,8,60,2021-08-30 00:36:07,35.279323438624345,34.921438099153754
0,9,60,2021-08-30 01:36:07,35.286344629780714,34.90124625304784
0,10,60,2021-08-30 02:36:07,35.29081542049369,34.884177428518974
0,11,60,2021-08-30 03:36:07,35.29235688371382,34.86940328860557
0,12,60,2021-08-30 04:36:07,35.29236369806406,34.85698462739342
0,13,60,2021-08-30 05:36:07,35.295497894692396,34.84302838001966
0,14,60,2021-08-30 06:36:07,35.29698268200993,34.82718504167648
0,15,60,2021-08-30 07:36:07,35.297321147190296,34.813568703506775
0,16,60,2021-08-30 08:36:07,35.30106833581041,34.797527265529034
0,17,60,2021-08-30 09:36:07,35.30711487388856,34.78410609457516
0,18,60,2021-08-30 10:36:07,35.30925999663169,34.769318710992316
0,19,60,2021-08-30 11:36:07,35.31407933028442,34.76381418653809
0,0,61,2021-08-29 16:36:07,35.27146973229821,35.02915627604513
0,1,61,2021-08-29 17:36:07,35.271450320721996,35.01487712908252
0,2,61,2021-08-29 18:36:07,35.273961498657364,35.00267227533001
0,3,61,2021-08-29 19:36:07,35.27603232756617,34.98379470183374
0,4,61,2021-08-29 20:36:07,35.27621632772991,34.96421195559318
0,5,61,2021-08-29 21:36:07,35.28068577567604,34.950900163241464
0,6,61,2021-08-29 22:36:07,35.288715158603175,34.93457623696908
0,7,61,2021-08-29 23:36:07,35.29414335993352,34.920658421037494
0,8,61,2021-08-30 00:36:07,35.29767589448184,34.91232543267461
0,9,61,2021-08-30 01:36:07,35.30047208565203,34.89524211191559
0,10,61,2021-08-30 02:36:07,35.30250418695521,34.88603424860947
0,11,61,2021-08-30 03:36:07,35.30471218693626,34.872021961187954
0,12,61,2021-08-30 04:36:07,35.30567142578972,34.853041165909616
0,13,61,2021-08-30 05:36:07,35.31543161574346,34.84057615580653
0,14,61,2021-08-30 06:36:07,35.321049584299175,34.82723271859441
0,15,61,2021-08-30 07:36:07,35.32317149383808,34.81100278919544
0,16,61,2021-08-30 08:36:07,35.32460882023181,34.800706723459584
0,17,61,2021-08-30 09:36:07,35.32752844977267,34.782471737611274
0,18,61,2021-08-30 10:36:07,35.33539783296189,34.76948276228244
0,19,61,2021-08-30 11:36:07,35.342667431389216,34.76628033941014
0,0,62,2021-08-29 16:36:07,35.268520456116185,35.021856962664025
0,1,62,2021-08-29 17:36:07,35.265915608711175,35.0065095437858
0,2,62,2021-08-29 18:36:07,35.26636474671236,34.99278854872066
0,3,62,2021-08-29 19:36:07,35.27293568256282,34.97635274392691
0,4,62,2021-08-29 20:36:07,35.27720774272414,34.961710216814545
0,5,62,2021-08-29 21:36:07,35.273279073490535,34.947546619194476
0,6,62,2021-08-29 22:36:07,35.27471388052313,34.933385298170926
0,7,62,2021-08-29 23:36:07,35.27248883155806,34.92266075677894
0,8,62,2021-08-30 00:36:07,35.270707012385884,34.90738356323903
0,9,62,2021-08-30 01:36:07,35.2700893280139,34.8910139231806
0,10,62,2021-08-30 02:36:07,35.27202805668807,34.87784477277955
0,11,62,2021-08-30 03:36:07,35.2718804232661,34.860840359769256
0,12,62,2021-08-30 04:36:07,35.27178015927307,34.84743169296327
0,13,62,2021-08-30 05:36:07,35.27492793427296,34.83644849613292
0,14,62,2021-08-30 06:36:07,35.2808507690061,34.82428030219858
0,15,62,2021-08-30 07:36:07,35.283711808864346,34.808270148843214
0,16,62,2021-08-30 08:36:07,35.283538335965844,34.795196937061625
0,17,62,2021-08-30 09:36:07,35.280865643080226,34.77770134999627
0,18,62,2021-08-30 10:36:07,35.284735997305745,34.76628354048827
0,19,62,2021-08-30 11:36:07,35.29014726942057,34.759793371028366
0,0,63,2021-08-29 16:36:07,35.2698414661039,35.02253662465326
0,1,63,2021-08-29 17:36:07,35.270866370893835,35.00909155940795
0,2,63,2021-08-29 18:36:07,35.26909603904099,34.9981191155514
0,3,63,2021-08-29 19:36:07,35.27094615298812,34.979907882625746
0,4,63,2021-08-29 20:36:07,35.26914732624372,34.970406508675396
0,5,63,2021-08-29 21:36:07,35.275108581735346,34.951066392350505
0,6,63,2021-08-29 22:36:07,35.27825557206412,34.93070535788376
0,7,63,2021-08-29 23:36:07,35.27751370140476,34.91688395906373
0,8,63,2021-08-30 00:36:07,35.27732916295509,34.897818053032964
0,9,63,2021-08-30 01:36:07,35.28247750507874,34.885846777158164
0,10,63,2021-08-30 02:36:07,35.28509038559216,34.87717136523877
0,11,63,2021-08-30 03:36:07,35.293305695316704,34.86407716938227
0,12,63,2021-08-30 04:36:07,35.297310922335825,34.85262140125391
0,13,63,2021-08-30 05:36:07,35.3003515455005,34.83512255168953
0,14,63,2021-08-30 06:36:07,35.30307651152876,34.81958121009257
0,15,63,2021-08-30 07:36:07,35.30212423440813,34.81423191342353
0,16,63,2021-08-30 08:36:07,35.30453900434501,34.79740639509499
0,17,63,2021-08-30 09:36:07,35.305207064844204,34.78419420529668
0,18,63,2021-08-30 10:36:07,35.304929344707894,34.77098612409283
0,19,63,2021-08-30 11:36:07,35.31054270135889,34.75941086777091
0,0,64,2021-08-29 16:36:07,35.265931637333175,35.0305968446701
0,1,64,2021-08-29 17:36:07,35.26479014494632,35.018456084957066
0,2,64,2021-08-29 18:36:07,35.26314882575221,35.00543127756843
0,3,64,2021-08-29 19:36:07,35.2640280206477,34.9859772951841
0,4,64,2021-08-29 20:36:07,35.266099498503856,34.97738117958524
0,5,64,2021-08-29 21:36:07,35.269898723886534,34.96039974817363
0,6,64,2021-08-29 22:36:07,35.26843613418609,34.95097759586907
0,7,64,2021-08-29 23:36:07,35.26634529459127,34.93355187336411
0,8,64,2021-08-30 00:36:07,35.270827298814154,34.914962171827455
0,9,64,2021-08-30 01:36:07,35.27280945302923,34.90440312010513
0,10,64,2021-08-30 02:36:07,35.27804298964346,34.88955449698097
0,11,64,2021-08-30 03:36:07,35.279401342917545,34.8715101560133
0,12,64,2021-08-30 04:36:07,35.275542704768355,34.8602766044013
0,13,64,2021-08-30 05:36:07,35.27598373386664,34.84978695027524
0,14,64,2021-08-30 06:36:07,35.27588571140278,34.831362881164246
0,15,64,2021-08-30 07:36:07,35.27633070368144,34.81194592651129
0,16,64,2021-08-30 08:36:07,35.278567625003504,34.79513287556616
0,17,64,2021-08-30 09:36:07,35.276479043573524,34.77725858567726
0,18,64,2021-08-30 10:36:07,35.278653506999646,34.762397829638736
0,19,64,2021-08-30 11:36:07,35.283931382604436,34.758620472930744
0,0,65,2021-08-29 16:36:07,35.27443583364166,35.02631823899867
0,1,65,2021-08-29 17:36:07,35.27777327446431,35.01096896791622
0,2,65,2021-08-29 18:36:07,35.28065352800844,34.996419689074116
0,3,65,2021-08-29 19:36:07,35.28172083319392,34.979946217026814
0,4,65,2021-08-29 20:36:07,35.27934213604038,34.97236803603111
0,5,65,2021-08-29 21:36:07,35.28199504817071,34.95989674262759
0,6,65,2021-08-29 22:36:07,35.28645792698875,34.940148521542156
0,7,65,2021-08-29 23:36:07,35.28600935344481,34.92408982272783
0,8,65,2021-08-30 00:36:07,35.294073045899864,34.9141212319029
0,9,65,2021-08-30 01:36:07,35.2949196562145,34.89226515686099
0,10,65,2021-08-30 02:36:07,35.29491227292555,34.87253607053426
0,11,65,2021-08-30 03:36:07,35.29484828932917,34.8577399343037
0,12,65,2021-08-30 04:36:07,35.297727703898126,34.84323461856332
0,13,65,2021-08-30 05:36:07,35.30188399659392,34.831060661626324
0,14,65,2021-08-30 06:36:07,35.302144650556365,34.816157405180235
0,15,65,2021-08-30 07:36:07,35.2998427969728,34.803529186091026
0,16,65,2021-08-30 08:36:07,35.29979583307613,34.79185946868602
0,17,65,2021-08-30 09:36:07,35.29827739563538,34.775866123675044
0,18,65,2021-08-30 10:36:07,35.30283241259485,34.76028932967216
0,19,65,2021-08-30 11:36:07,35.309425775731725,34.74682630959684
0,0,66,2021-08-29 16:36:07,35.2729494441667,35.02835546217355
0,1,66,2021-08-29 17:36:07,35.27527599126453,35.014516054740874
0,2,66,2021-08-29 18:36:07,35.274311727228834,35.001967266109965
0,3,66,2021-08-29 19:36:07,35.27756621273744,34.98695585526778
0,4,66,2021-08-29 20:36:07,35.27154297153962,34.97001946169307
0,5,66,2021-08-29 21:36:07,35.27216175218766,34.954600111051306
0,6,66,2021-08-29 22:36:07,35.279872073050804,34.93899054630697
0,7,66,2021-08-29 23:36:07,35.28236788713986,34.92436465619146
0,8,66,2021-08-30 00:36:07,35.28420524545204,34.90076346363701
0,9,66,2021-08-30 01:36:07,35.28825777078697,34.88351356347641
0,10,66,2021-08-30 02:36:07,35.290722768870324,34.86763935108078
0,11,66,2021-08-30 03:36:07,35.292333758187695,34.855713926991754
0,12,66,2021-08-30 04:36:07,35.295631884107095,34.84024904404232
0,13,66,2021-08-30 05:36:07,35.29975964270475,34.83103258689778
0,14,66,2021-08-30 06:36:07,35.29908136728067,34.820020410710455
0,15,66,2021-08-30 07:36:07,35.297227176935905,34.80708863983523
0,16,66,2021-08-30 08:36:07,35.30030958060778,34.78964479127282
0,17,66,2021-08-30 09:36:07,35.30867134951824,34.77431243135662
0,18,66,2021-08-30 10:36:07,35.31257961849851,34.76538303128001
0,19,66,2021-08-30 11:36:07,35.31153256327099,34.755462100077146
0,0,67,2021-08-29 16:36:07,35.26692508152289,35.024496601699276
0,1,67,2021-08-29 17:36:07,35.26581570598328,35.00961195458425
0,2,67,2021-08-29 18:36:07,35.26960618817931,34.99894468163361
0,3,67,2021-08-29 19:36:07,35.271329726294745,34.98516926359342
0,4,67,2021-08-29 20:36:07,35.26614480039368,34.96805326345691
0,5,67,2021-08-29 21:36:07,35.26908520470556,34.95568475809719
0,6,67,2021-08-29 22:36:07,35.266429712129664,34.93800562137046
0,7,67,2021-08-29 23:36:07,35.26909123693059,34.919182062002506
0,8,67,2021-08-30 00:36:07,35.26470899933542,34.90634407319901
0,9,67,2021-08-30 01:36:07,35.27152803491913,34.88297613267804
0,10,67,2021-08-30 02:36:07,35.27415458978752,34.859905214702636
0,11,67,2021-08-30 03:36:07,35.27669509477109,34.84448594324952
0,12,67,2021-08-30 04:36:07,35.280284551396626,34.82413582129056
0,13,67,2021-08-30 05:36:07,35.280934848264444,34.803180709985114
0,14,67,2021-08-30 06:36:07,35.284402454259435,34.786663161148894
0,15,67,2021-08-30 07:36:07,35.2862628173782,34.771040355814215
0,16,67,2021-08-30 08:36:07,35.288824063413145,34.75990277236438
0,17,67,2021-08-30 09:36:07,35.295718419624095,34.75069723194963
0,18,67,2021-08-30 10:36:07,35.29707490317096,34.74381569868573
0,19,67,2021-08-30 11:36:07,35.296257015641544,34.73819329226185
0,0,68,2021-08-29 16:36:07,35.2717004557605,35.03015940666606
0,1,68,2021-08-29 17:36:07,35.269893208897145,35.01829284411122
0,2,68,2021-08-29 18:36:07,35.27353435362681,35.00145642870376
0,3,68,2021-08-29 19:36:07,35.27769272885099,34.98926049744011
0,4,68,2021-08-29 20:36:07,35.27815346603933,34.97637037664848
0,5,68,2021-08-29 21:36:07,35.282020231738784,34.959189126549504
0,6,68,2021-08-29 22:36:07,35.28448426632241,34.93960997132095
0,7,68,2021-08-29 23:36:07,35.28632861132546,34.91944532565189
0,8,68,2021-08-30 00:36:07,35.29112815502461,34.90503205914023
0,9,68,2021-08-30 01:36:07,35.29328564848333,34.892883866247836
0,10,68,2021-08-30 02:36:07,35.295934114197486,34.880426024910605
0,11,68,2021-08-30 03:36:07,35.299224490286626,34.864756306155705
0,12,68,2021-08-30 04:36:07,35.303545433839076,34.848007332776284
0,13,68,2021-08-30 05:36:07,35.30958960698883,34.83228545355229
0,14,68,2021-08-30 06:36:07,35.309752717039615,34.821548049920814
0,15,68,2021-08-30 07:36:07,35.31191135594659,34.80511642799889
0,16,68,2021-08-30 08:36:07,35.31404779965541,34.79313663194921
0,17,68,2021-08-30 09:36:07,35.320971831013246,34.78389264379246
0,18,68,2021-08-30 10:36:07,35.32486991976622,34.76512410593347
0,19,68,2021-08-30 11:36:07,35.331921760402125,34.753271860560154
0,0,69,2021-08-29 16:36:07,35.27139333596373,35.02740584380025
0,1,69,2021-08-29 17:36:07,35.27100223176804,35.01150780199283
0,2,69,2021-08-29 18:36:07,35.27178898617758,34.99664464125807
0,3,69,2021-08-29 19:36:07,35.27766731791951,34.981244081439144
0,4,69,2021-08-29 20:36:07,35.277304732012006,34.968028936965965
0,5,69,2021-08-29 21:36:07,35.276094348758384,34.95120590541584
0,6,69,2021-08-29 22:36:07,35.2847188647606,34.928974771506475
0,7,69,2021-08-29 23:36:07,35.2901047428905,34.919466119875146
0,8,69,2021-08-30 00:36:07,35.296038001367364,34.90724411952011
0,9,69,2021-08-30 01:36:07,35.30385602112375,34.8991800947337
0,10,69,2021-08-30 02:36:07,35.30537024675792,34.87843624755155
0,11,69,2021-08-30 03:36:07,35.30769260528846,34.863734175553134
0,12,69,2021-08-30 04:36:07,35.309751552409374,34.84647954784617
0,13,69,2021-08-30 05:36:07,35.30970750857744,34.83102435554785
0,14,69,2021-08-30 06:36:07,35.314833024839764,34.821220326325225
0,15,69,2021-08-30 07:36:07,35.31892665047461,34.8075728249253
0,16,69,2021-08-30 08:36:07,35.31873582416858,34.79972925020662
0,17,69,2021-08-30 09:36:07,35.32442645861118,34.78814418234648
0,18,69,2021-08-30 10:36:07,35.3261775680008,34.77364206783842
0,19,69,2021-08-30 11:36:07,35.32739279317564,34.75404193616916
0,0,70,2021-08-29 16:36:07,35.272291669344014,35.029890573280355
0,1,70,2021-08-29 17:36:07,35.27240088254267,35.01714278563655
0,2,70,2021-08-29 18:36:07,35.2750541787911,34.99966749162479
0,3,70,2021-08-29 19:36:07,35.27427276349142,34.984478107664295
0,4,70,2021-08-29 20:36:07,35.27662936864653,34.97055983513833
0,5,70,2021-08-29 21:36:07,35.277559062561,34.95957492960237
0,6,70,2021-08-29 22:36:07,35.27431231171482,34.94040504034411
0,7,70,2021-08-29 23:36:07,35.27507598851174,34.921192107632145
0,8,70,2021-08-30 00:36:07,35.27858953183313,34.905890630255534
0,9,70,2021-08-30 01:36:07,35.283924605329695,34.895435287858504
0,10,70,2021-08-30 02:36:07,35.28674808895842,34.883937090994976
0,11,70,2021-08-30 03:36:07,35.28593847703004,34.86980339307445
0,12,70,2021-08-30 04:36:07,35.2903511947812,34.85430934252096
0,13,70,2021-08-30 05:36:07,35.29203936574661,34.838859975025414
0,14,70,2021-08-30 06:36:07,35.29460596428889,34.8279440202744
0,15,70,2021-08-30 07:36:07,35.29953911973506,34.81109099548931
0,16,70,2021-08-30 08:36:07,35.300788497955544,34.79448271747908
0,17,70,2021-08-30 09:36:07,35.30898505751896,34.78475863678218
0,18,70,2021-08-30 10:36:07,35.314521615811074,34.77698774756592
0,19,70,2021-08-30 11:36:07,35.31821150134206,34.76407534203234
0,0,71,2021-08-29 16:36:07,35.27425753760891,35.02697714616459
0,1,71,2021-08-29 17:36:07,35.273901000713764,35.00682935002025
0,2,71,2021-08-29 18:36:07,35.272593363356584,34.986734987084944
0,3,71,2021-08-29 19:36:07,35.271421552901565,34.972920061689756
0,4,71,2021-08-29 20:36:07,35.27377276892078,34.962071755897185
0,5,71,2021-08-29 21:36:07,35.27131751028448,34.945245897018324
0,6,71,2021-08-29 22:36:07,35.276848418817096,34.92831757493326
0,7,71,2021-08-29 23:36:07,35.283093853854545,34.91000708668658
0,8,71,2021-08-30 00:36:07,35.28556649680929,34.892366283166176
0,9,71,2021-08-30 01:36:07,35.28744729200689,34.87447720442941
0,10,71,2021-08-30 02:36:07,35.29240576324154,34.85755928002495
0,11,71,2021-08-30 03:36:07,35.296853053978076,34.846215262548924
0,12,71,2021-08-30 04:36:07,35.30062499531749,34.837125523257164
0,13,71,2021-08-30 05:36:07,35.301085152336654,34.81535657946745
0,14,71,2021-08-30 06:36:07,35.302619001062325,34.80366521851208
0,15,71,2021-08-30 07:36:07,35.31037209004117,34.78274912602244
0,16,71,2021-08-30 08:36:07,35.31306617808627,34.77246561692438
0,17,71,2021-08-30 09:36:07,35.316951924381755,34.7568216171959
0,18,71,2021-08-30 10:36:07,35.318073496739764,34.74583430486958
0,19,71,2021-08-30 11:36:07,35.32145890342246,34.73413345693191
0,0,72,2021-08-29 16:36:07,35.26965161526799,35.021558975023964
0,1,72,2021-08-29 17:36:07,35.269973943301935,35.00616715331327
0,2,72,2021-08-29 18:36:07,35.2654743339901,34.99261321143292
0,3,72,2021-08-29 19:36:07,35.27202494187911,34.97810525421761
0,4,72,2021-08-29 20:36:07,35.2675882487221,34.95909092977867
0,5,72,2021-08-29 21:36:07,35.273475564006525,34.943618469442804
0,6,72,2021-08-29 22:36:07,35.27969184443041,34.92317215338406
0,7,72,2021-08-29 23:36:07,35.28505623424761,34.907050661012605
0,8,72,2021-08-30 00:36:07,35.290244269059876,34.889368512225865
0,9,72,2021-08-30 01:36:07,35.292423895989344,34.877918390070185
0,10,72,2021-08-30 02:36:07,35.29504197878235,34.865558718343976
0,11,72,2021-08-30 03:36:07,35.29648265225985,34.84847607535463
0,12,72,2021-08-30 04:36:07,35.2982640297758,34.834382016151174
0,13,72,2021-08-30 05:36:07,35.29710586129805,34.82101310349572
0,14,72,2021-08-30 06:36:07,35.297845253332575,34.807986303485826
0,15,72,2021-08-30 07:36:07,35.30211048646683,34.796660229359496
0,16,72,2021-08-30 08:36:07,35.30095408527533,34.77823053592139
0,17,72,2021-08-30 09:36:07,35.30453390140954,34.76423973189783
0,18,72,2021-08-30 10:36:07,35.307977615639025,34.75406217676495
0,19,72,2021-08-30 11:36:07,35.311733141314186,34.73849140345471
0,0,73,2021-08-29 16:36:07,35.27287276377102,35.02311551485913
0,1,73,2021-08-29 17:36:07,35.272701694612685,35.00626059922481
0,2,73,2021-08-29 18:36:07,35.27378832112252,34.994898407383445
0,3,73,2021-08-29 19:36:07,35.2754573555743,34.9826284881992
0,4,73,2021-08-29 20:36:07,35.27312499881321,34.96704125195387
0,5,73,2021-08-29 21:36:07,35.2761960939969,34.95522800837334
0,6,73,2021-08-29 22:36:07,35.28071746018398,34.93903445187056
0,7,73,2021-08-29 23:36:07,35.28086995536142,34.918860632153084
0,8,73,2021-08-30 00:36:07,35.28943560836703,34.90558532044151
0,9,73,2021-08-30 01:36:07,35.289955107226305,34.88665427482829
0,10,73,2021-08-30 02:36:07,35.288737847285056,34.86403390793654
0,11,73,2021-08-30 03:36:07,35.29254673375956,34.85767627287394
0,12,73,2021-08-30 04:36:07,35.291851938250794,34.85004997759515
0,13,73,2021-08-30 05:36:07,35.29264445280165,34.83686478286308
0,14,73,2021-08-30 06:36:07,35.28693739976976,34.81871950709669
0,15,73,2021-08-30 07:36:07,35.28743352042761,34.804786911350654
0,16,73,2021-08-30 08:36:07,35.291596718838775,34.78831984905194
0,17,73,2021-08-30 09:36:07,35.29144264752321,34.76846856726183
0,18,73,2021-08-30 10:36:07,35.29713890631791,34.7537283062193
0,19,73,2021-08-30 11:36:07,35.30101567200957,34.74393071760575
0,0,74,2021-08-29 16:36:07,35.273285123937264,35.027615301196995
0,1,74,2021-08-29 17:36:07,35.272721266990615,35.01517557543768
0,2,74,2021-08-29 18:36:07,35.27570378002279,34.99678608629173
0,3,74,2021-08-29 19:36:07,35.27699335324059,34.986951180362325
0,4,74,2021-08-29 20:36:07,35.2800264625276,34.98158296646858
0,5,74,2021-08-29 21:36:07,35.27731138064416,34.961972238338966
0,6,74,2021-08-29 22:36:07,35.27348446220268,34.94494383581879
0,7,74,2021-08-29 23:36:07,35.27307653222425,34.93296867108465
0,8,74,2021-08-30 00:36:07,35.27725221852361,34.91780127085185
0,9,74,2021-08-30 01:36:07,35.28264620687649,34.903548674331574
0,10,74,2021-08-30 02:36:07,35.28228540919107,34.891022765866246
0,11,74,2021-08-30 03:36:07,35.28586756826531,34.87354217014483
0,12,74,2021-08-30 04:36:07,35.27999818339319,34.86225144170299
0,13,74,2021-08-30 05:36:07,35.28292725779208,34.84074606723288
0,14,74,2021-08-30 06:36:07,35.28704708849289,34.8279330755671
0,15,74,2021-08-30 07:36:07,35.287103971733956,34.81323204976126
0,16,74,2021-08-30 08:36:07,35.28757136028139,34.79781399864488
0,17,74,2021-08-30 09:36:07,35.29314030735439,34.78037186420438
0,18,74,2021-08-30 10:36:07,35.296125109427216,34.76960198460609
0,19,74,2021-08-30 11:36:07,35.29914789816004,34.7579570019157
0,0,75,2021-08-29 16:36:07,35.269884674819345,35.028305096338336
0,1,75,2021-08-29 17:36:07,35.276845022690594,35.01106479056574
0,2,75,2021-08-29 18:36:07,35.27651766289106,34.9961922004818
0,3,75,2021-08-29 19:36:07,35.27963454807072,34.97685735569233
0,4,75,2021-08-29 20:36:07,35.2790642053933,34.96465821535932
0,5,75,2021-08-29 21:36:07,35.28089081621036,34.9456964845385
0,6,75,2021-08-29 22:36:07,35.28195823831941,34.93332007436462
0,7,75,2021-08-29 23:36:07,35.284791165781066,34.916017464829395
0,8,75,2021-08-30 00:36:07,35.287978915856016,34.90031363798693
0,9,75,2021-08-30 01:36:07,35.29473419336136,34.88503775483581
0,10,75,2021-08-30 02:36:07,35.29689939407524,34.86709236707248
0,11,75,2021-08-30 03:36:07,35.299401506685165,34.85208425294596
0,12,75,2021-08-30 04:36:07,35.298111583713506,34.843383985474496
0,13,75,2021-08-30 05:36:07,35.303116623852866,34.83044525638439
0,14,75,2021-08-30 06:36:07,35.30529183854347,34.82155983571617
0,15,75,2021-08-30 07:36:07,35.307918653605064,34.80958766051666
0,16,75,2021-08-30 08:36:07,35.30967335673995,34.794300629435114
0,17,75,2021-08-30 09:36:07,35.313914139913486,34.780626718649295
0,18,75,2021-08-30 10:36:07,35.318848438451774,34.769893721826726
0,19,75,2021-08-30 11:36:07,35.32720763063357,34.76117948401429
0,0,76,2021-08-29 16:36:07,35.2704919589609,35.02657559807857
0,1,76,2021-08-29 17:36:07,35.26815368781924,35.01560294404594
0,2,76,2021-08-29 18:36:07,35.265580374670755,34.99917427483744
0,3,76,2021-08-29 19:36:07,35.26644577877888,34.98489333314356
0,4,76,2021-08-29 20:36:07,35.269273332053146,34.97058970015914
0,5,76,2021-08-29 21:36:07,35.26694497304201,34.958958545268395
0,6,76,2021-08-29 22:36:07,35.268793658525354,34.94370192276241
0,7,76,2021-08-29 23:36:07,35.2708280715404,34.9294123433216
0,8,76,2021-08-30 00:36:07,35.269703096866024,34.910596241023605
0,9,76,2021-08-30 01:36:07,35.272235493864514,34.89777683949376
0,10,76,2021-08-30 02:36:07,35.27225473723402,34.88634733776193
0,11,76,2021-08-30 03:36:07,35.27623561002119,34.86571070856352
0,12,76,2021-08-30 04:36:07,35.27906414227061,34.849773978627724
0,13,76,2021-08-30 05:36:07,35.281212459763466,34.8369463493398
0,14,76,2021-08-30 06:36:07,35.277439404167815,34.828311339730696
0,15,76,2021-08-30 07:36:07,35.27867033211399,34.81152498635371
0,16,76,2021-08-30 08:36:07,35.28530689106378,34.7915059409587
0,17,76,2021-08-30 09:36:07,35.285385586315115,34.7807744099189
0,18,76,2021-08-30 10:36:07,35.282307494394516,34.762308840527936
0,19,76,2021-08-30 11:36:07,35.29099656656762,34.75477508795245
0,0,77,2021-08-29 16:36:07,35.271400007632806,35.02969194875158
0,1,77,2021-08-29 17:36:07,35.27216157477773,35.01272041900599
0,2,77,2021-08-29 18:36:07,35.27688510965533,35.00632198285613
0,3,77,2021-08-29 19:36:07,35.27559779412127,34.99354054707944
0,4,77,2021-08-29 20:36:07,35.27384375054857,34.97877917655728
0,5,77,2021-08-29 21:36:07,35.27455305432789,34.96437205928201
0,6,77,2021-08-29 22:36:07,35.278272221475866,34.94938842709515
0,7,77,2021-08-29 23:36:07,35.28470512905695,34.932038391511306
0,8,77,2021-08-30 00:36:07,35.29028507911634,34.91483553065663
0,9,77,2021-08-30 01:36:07,35.29260226887537,34.89678794664377
0,10,77,2021-08-30 02:36:07,35.29512957068029,34.89040551828333
0,11,77,2021-08-30 03:36:07,35.297602731578564,34.87738796307594
0,12,77,2021-08-30 04:36:07,35.30506745754263,34.85877873065159
0,13,77,2021-08-30 05:36:07,35.30701985167252,34.8478545126856
0,14,77,2021-08-30 06:36:07,35.3074768101013,34.83460519425202
0,15,77,2021-08-30 07:36:07,35.30766307699647,34.820726420894474
0,16,77,2021-08-30 08:36:07,35.30567390165181,34.807691705416545
0,17,77,2021-08-30 09:36:07,35.30684012300703,34.796127729970074
0,18,77,2021-08-30 10:36:07,35.316373897463855,34.779265746788084
0,19,77,2021-08-30 11:36:07,35.32203125530319,34.767931815449195
0,0,78,2021-08-29 16:36:07,35.2678213540254,35.02824558605359
0,1,78,2021-08-29 17:36:07,35.27091271900154,35.01104534178544
0,2,78,2021-08-29 18:36:07,35.27603760995281,34.992639180747375
0,3,78,2021-08-29 19:36:07,35.2783122114247,34.971000661578685
0,4,78,2021-08-29 20:36:07,35.281225345974924,34.96062946772405
0,5,78,2021-08-29 21:36:07,35.28710790628322,34.94544979287614
0,6,78,2021-08-29 22:36:07,35.28760401192193,34.92524668024876
0,7,78,2021-08-29 23:36:07,35.28297956920365,34.90826971029573
0,8,78,2021-08-30 00:36:07,35.28992724213338,34.89536345081585
0,9,78,2021-08-30 01:36:07,35.29602400425579,34.87467871065026
0,10,78,2021-08-30 02:36:07,35.30145633532732,34.862942633539376
0,11,78,2021-08-30 03:36:07,35.29989429459239,34.8449988289168
0,12,78,2021-08-30 04:36:07,35.30191757200106,34.83106467304821
0,13,78,2021-08-30 05:36:07,35.30760194824629,34.81886866228888
0,14,78,2021-08-30 06:36:07,35.31010344849499,34.8029623707686
0,15,78,2021-08-30 07:36:07,35.31238149294242,34.790164526554186
0,16,78,2021-08-30 08:36:07,35.3112669864819,34.775148041218856
0,17,78,2021-08-30 09:36:07,35.318020259683365,34.763919377363784
0,18,78,2021-08-30 10:36:07,35.31608204200396,34.74961282796901
0,19,78,2021-08-30 11:36:07,35.322526949602945,34.738601002562206
0,0,79,2021-08-29 16:36:07,35.27093946938926,35.03139383258508
0,1,79,2021-08-29 17:36:07,35.27293075708987,35.02007211546608
0,2,79,2021-08-29 18:36:07,35.27121844728869,35.00796201486468
0,3,79,2021-08-29 19:36:07,35.27115445859751,34.995817573089575
0,4,79,2021-08-29 20:36:07,35.26745736334751,34.97597828277146
0,5,79,2021-08-29 21:36:07,35.2713112056372,34.96084665463266
0,6,79,2021-08-29 22:36:07,35.271240786183036,34.94121781148934
0,7,79,2021-08-29 23:36:07,35.26614615477419,34.92384109626505
0,8,79,2021-08-30 00:36:07,35.27122887738642,34.90769902633943
0,9,79,2021-08-30 01:36:07,35.271823593283926,34.88539904717767
0,10,79,2021-08-30 02:36:07,35.27170841602926,34.87100708698043
0,11,79,2021-08-30 03:36:07,35.274883188175465,34.85795836052236
0,12,79,2021-08-30 04:36:07,35.27661187393181,34.843044196888826
0,13,79,2021-08-30 05:36:07,35.275903602639346,34.82549212357486
0,14,79,2021-08-30 06:36:07,35.28230554308823,34.8027125608209
