release_step,sim_iteration,particle_id,time,lat,lon
0,16,59,2021-08-30 08:36:07,35.3550480817227,34.93600575254605
0,17,59,2021-08-30 09:36:07,35.35243250261073,34.92800629081415
0,18,59,2021-08-30 10:36:07,35.35472777588369,34.91617006328843
0,19,59,2021-08-30 11:36:07,35.35584118278349,34.89939012106777
0,0,60,2021-08-29 16:36:07,35.35315985117198,35.11529244769782
0,1,60,2021-08-29 17:36:07,35.34945106068562,35.10319181858543
0,2,60,2021-08-29 18:36:07,35.35102824439926,35.092635125873
0,3,60,2021-08-29 19:36:07,35.35405241959202,35.085056183075025
0,4,60,2021-08-29 20:36:07,35.35676520958646,35.0742717841962
0,5,60,2021-08-29 21:36:07,35.35823141112365,35.062415983426504
0,6,60,2021-08-29 22:36:07,35.36206141494631,35.04640400327276
0,7,60,2021-08-29 23:36:07,35.36603156816711,35.03517911480327
0,8,60,2021-08-30 00:36:07,35.36503544943467,35.01449175014006
0,9,60,2021-08-30 01:36:07,35.36338533774588,34.996635524000766
0,10,60,2021-08-30 02:36:07,35.36357431792767,34.98094667044688
0,11,60,2021-08-30 03:36:07,35.36308590236957,34.970972910898574
0,12,60,2021-08-30 04:36:07,35.36567382847314,34.961053386216285
0,13,60,2021-08-30 05:36:07,35.36868538320009,34.946867962876794
0,14,60,2021-08-30 06:36:07,35.372020870043976,34.940424063527395
0,15,60,2021-08-30 07:36:07,35.37363363753172,34.93522572717176
0,16,60,2021-08-30 08:36:07,35.37731104235663,34.92269803156091
0,17,60,2021-08-30 09:36:07,35.38163314629184,34.911132971315155
0,18,60,2021-08-30 10:36:07,35.38510230914526,34.897004945481655
0,19,60,2021-08-30 11:36:07,35.384741807466966,34.887038828196324
0,0,61,2021-08-29 16:36:07,35.355849081570284,35.10885108167588
0,1,61,2021-08-29 17:36:07,35.3503754370895,35.095907562150884
0,2,61,2021-08-29 18:36:07,35.352840285229284,35.077944544204705
0,3,61,2021-08-29 19:36:07,35.35108743981896,35.07044805911432
0,4,61,2021-08-29 20:36:07,35.349473477325425,35.060134995123256
0,5,61,2021-08-29 21:36:07,35.351514464408666,35.04723228296859
0,6,61,2021-08-29 22:36:07,35.3537444340775,35.044370597157545
0,7,61,2021-08-29 23:36:07,35.35434559634186,35.02440092772468
0,8,61,2021-08-30 00:36:07,35.35289434184509,35.01130737917942
0,9,61,2021-08-30 01:36:07,35.34840186594937,34.99362462809142
0,10,61,2021-08-30 02:36:07,35.34889117114828,34.97841059853364
0,11,61,2021-08-30 03:36:07,35.350797277806244,34.96247949165352
0,12,61,2021-08-30 04:36:07,35.35504934341611,34.95095621493626
0,13,61,2021-08-30 05:36:07,35.35582884117373,34.94511952724378
0,14,61,2021-08-30 06:36:07,35.3568086843889,34.932155416948035
0,15,61,2021-08-30 07:36:07,35.354754981650856,34.926728166916234
0,16,61,2021-08-30 08:36:07,35.35616884856278,34.91879076494475
0,17,61,2021-08-30 09:36:07,35.35867512045027,34.904426548562746
0,18,61,2021-08-30 10:36:07,35.366781877265794,34.88978078125866
0,19,61,2021-08-30 11:36:07,35.3682274408369,34.87070954452959
0,0,62,2021-08-29 16:36:07,35.34878527510694,35.119174791737606
0,1,62,2021-08-29 17:36:07,35.34955284900758,35.10578129602936
0,2,62,2021-08-29 18:36:07,35.34911354821961,35.0940480688288
0,3,62,2021-08-29 19:36:07,35.34728288571284,35.080149631589904
0,4,62,2021-08-29 20:36:07,35.34865322986202,35.06751633634013
0,5,62,2021-08-29 21:36:07,35.34741496387154,35.06158130653996
0,6,62,2021-08-29 22:36:07,35.34745432211741,35.04915234159114
0,7,62,2021-08-29 23:36:07,35.344179250754046,35.04294559130848
0,8,62,2021-08-30 00:36:07,35.34893972902657,35.030068345251216
0,9,62,2021-08-30 01:36:07,35.349745119500774,35.013738066774216
0,10,62,2021-08-30 02:36:07,35.35125558221175,35.00214769434829
0,11,62,2021-08-30 03:36:07,35.356029033058434,34.98319417728424
0,12,62,2021-08-30 04:36:07,35.35708974595119,34.97246105370075
0,13,62,2021-08-30 05:36:07,35.35359657996303,34.96267039923208
0,14,62,2021-08-30 06:36:07,35.35492864701654,34.947381149418874
0,15,62,2021-08-30 07:36:07,35.35367730828382,34.93351919347792
0,16,62,2021-08-30 08:36:07,35.35358402852911,34.9220991439771
0,17,62,2021-08-30 09:36:07,35.356111541497064,34.91129068483832
0,18,62,2021-08-30 10:36:07,35.35832155515753,34.903755700641774
0,19,62,2021-08-30 11:36:07,35.35857120264427,34.891328670200345
0,0,63,2021-08-29 16:36:07,35.354726483920054,35.11195512652716
0,1,63,2021-08-29 17:36:07,35.35458729079273,35.0927910531816
0,2,63,2021-08-29 18:36:07,35.352615281320894,35.081926679798
0,3,63,2021-08-29 19:36:07,35.35194374533983,35.07291296238483
0,4,63,2021-08-29 20:36:07,35.35506517699927,35.05908705492523
0,5,63,2021-08-29 21:36:07,35.353943185083544,35.053953862232056
0,6,63,2021-08-29 22:36:07,35.3522091939734,35.0471748138451
0,7,63,2021-08-29 23:36:07,35.34954869059622,35.03962462489538
0,8,63,2021-08-30 00:36:07,35.346882281796404,35.028461695511105
0,9,63,2021-08-30 01:36:07,35.34944112241944,35.01586932265673
0,10,63,2021-08-30 02:36:07,35.35310653127251,35.002859091486656
0,11,63,2021-08-30 03:36:07,35.35208602746764,34.98843441215762
0,12,63,2021-08-30 04:36:07,35.35624057711971,34.973312719689126
0,13,63,2021-08-30 05:36:07,35.36006220047557,34.95867701439158
0,14,63,2021-08-30 06:36:07,35.36227039614592,34.944770373436185
0,15,63,2021-08-30 07:36:07,35.36303020695403,34.92856252702707
0,16,63,2021-08-30 08:36:07,35.36244741069454,34.9128204487016
0,17,63,2021-08-30 09:36:07,35.365689278349144,34.90210150656415
0,18,63,2021-08-30 10:36:07,35.366365236392085,34.89389983514237
0,19,63,2021-08-30 11:36:07,35.365894559967714,34.876811400040715
0,0,64,2021-08-29 16:36:07,35.35422953359706,35.11887952417463
0,1,64,2021-08-29 17:36:07,35.35189776432736,35.10470885037654
0,2,64,2021-08-29 18:36:07,35.35110775095844,35.09289041663
0,3,64,2021-08-29 19:36:07,35.35016867913997,35.080797378617646
0,4,64,2021-08-29 20:36:07,35.35099789979895,35.07063560373548
0,5,64,2021-08-29 21:36:07,35.34674272767438,35.05802279354363
0,6,64,2021-08-29 22:36:07,35.345500454734314,35.045621810627345
0,7,64,2021-08-29 23:36:07,35.35077741565488,35.03268188482734
0,8,64,2021-08-30 00:36:07,35.34907331341519,35.02243455661379
0,9,64,2021-08-30 01:36:07,35.34902003234349,35.00738096835451
0,10,64,2021-08-30 02:36:07,35.35231273360178,34.98919471603771
0,11,64,2021-08-30 03:36:07,35.35285655326753,34.978034476350025
0,12,64,2021-08-30 04:36:07,35.34855445431215,34.97088372139903
0,13,64,2021-08-30 05:36:07,35.35300234075372,34.95651469369357
0,14,64,2021-08-30 06:36:07,35.350057026272026,34.9453674681273
0,15,64,2021-08-30 07:36:07,35.35316060296389,34.935584818622466
0,16,64,2021-08-30 08:36:07,35.352384965308616,34.92083711083815
0,17,64,2021-08-30 09:36:07,35.353912048388295,34.91178326466528
0,18,64,2021-08-30 10:36:07,35.3521578388049,34.89451453813505
0,19,64,2021-08-30 11:36:07,35.357693481365786,34.885656214665424
0,0,65,2021-08-29 16:36:07,35.35699322545358,35.114129056176864
0,1,65,2021-08-29 17:36:07,35.35267780514462,35.099695020475785
0,2,65,2021-08-29 18:36:07,35.34988686372243,35.08189556488476
0,3,65,2021-08-29 19:36:07,35.34763591439212,35.06969557258372
0,4,65,2021-08-29 20:36:07,35.349088600217534,35.05863933037297
0,5,65,2021-08-29 21:36:07,35.34820248315118,35.04436144877704
0,6,65,2021-08-29 22:36:07,35.346515461336715,35.03478778548049
0,7,65,2021-08-29 23:36:07,35.341988081480565,35.025089533145376
0,8,65,2021-08-30 00:36:07,35.34055309697476,35.01513112790985
0,9,65,2021-08-30 01:36:07,35.341504568344455,35.00205358251983
0,10,65,2021-08-30 02:36:07,35.344071503318354,34.991220609497425
0,11,65,2021-08-30 03:36:07,35.347595035720325,34.97403698625072
0,12,65,2021-08-30 04:36:07,35.349114966571136,34.96430967256119
0,13,65,2021-08-30 05:36:07,35.347366448060434,34.94705983664409
0,14,65,2021-08-30 06:36:07,35.34588160314457,34.93778464448439
0,15,65,2021-08-30 07:36:07,35.34877280547302,34.92134858534135
0,16,65,2021-08-30 08:36:07,35.34738696380707,34.911056174237636
0,17,65,2021-08-30 09:36:07,35.3440501386033,34.8976467223911
0,18,65,2021-08-30 10:36:07,35.34632106517227,34.88535338086403
0,19,65,2021-08-30 11:36:07,35.3523554477067,34.87349349504503
0,0,66,2021-08-29 16:36:07,35.34816366725755,35.11747734993274
0,1,66,2021-08-29 17:36:07,35.34206407542988,35.1062367380035
0,2,66,2021-08-29 18:36:07,35.343158408039606,35.096409940980024
0,3,66,2021-08-29 19:36:07,35.346863982202834,35.084410221164596
0,4,66,2021-08-29 20:36:07,35.34597962621958,35.07097256904521
0,5,66,2021-08-29 21:36:07,35.344901373736214,35.060087148751705
0,6,66,2021-08-29 22:36:07,35.34513559911584,35.04698630065678
0,7,66,2021-08-29 23:36:07,35.34367516579881,35.031276140547874
0,8,66,2021-08-30 00:36:07,35.34769750922844,35.02224384017519
0,9,66,2021-08-30 01:36:07,35.34839390014505,35.01590225897317
0,10,66,2021-08-30 02:36:07,35.34468353026763,34.99885436876371
0,11,66,2021-08-30 03:36:07,35.347327205192755,34.984202273533455
0,12,66,2021-08-30 04:36:07,35.34654081820605,34.97271313275686
0,13,66,2021-08-30 05:36:07,35.34697737218737,34.96072434733845
0,14,66,2021-08-30 06:36:07,35.34463475687337,34.9454762696829
0,15,66,2021-08-30 07:36:07,35.3467555913414,34.93137090253099
0,16,66,2021-08-30 08:36:07,35.350072155792006,34.92284930147888
0,17,66,2021-08-30 09:36:07,35.34515226761718,34.911019280461296
0,18,66,2021-08-30 10:36:07,35.34765182514969,34.9023395728351
0,19,66,2021-08-30 11:36:07,35.34340329106188,34.89242162129952
0,0,67,2021-08-29 16:36:07,35.354195163551566,35.11195608470446
0,1,67,2021-08-29 17:36:07,35.35437845560252,35.10646062737614
0,2,67,2021-08-29 18:36:07,35.35621303171756,35.101150363250426
0,3,67,2021-08-29 19:36:07,35.35399722898669,35.08706364753358
0,4,67,2021-08-29 20:36:07,35.35308654507796,35.06404972583129
0,5,67,2021-08-29 21:36:07,35.354464271774276,35.050682056828904
0,6,67,2021-08-29 22:36:07,35.35774054404308,35.033289202522106
0,7,67,2021-08-29 23:36:07,35.36398794914041,35.02065762200654
0,8,67,2021-08-30 00:36:07,35.36387924151995,35.0072530323814
0,9,67,2021-08-30 01:36:07,35.362370325784426,34.996026840671355
0,10,67,2021-08-30 02:36:07,35.368221620464794,34.989221972591785
0,11,67,2021-08-30 03:36:07,35.36720404767354,34.974179043074066
0,12,67,2021-08-30 04:36:07,35.36467044428667,34.9667739571257
0,13,67,2021-08-30 05:36:07,35.367780700573064,34.95157086712748
0,14,67,2021-08-30 06:36:07,35.36986507876947,34.93483790374868
0,15,67,2021-08-30 07:36:07,35.375109539600174,34.92287264340918
0,16,67,2021-08-30 08:36:07,35.38142005230409,34.910264558710345
0,17,67,2021-08-30 09:36:07,35.37831035792718,34.902892638230774
0,18,67,2021-08-30 10:36:07,35.38084756947298,34.89250714411537
0,19,67,2021-08-30 11:36:07,35.38284308603888,34.882012250765165
0,0,68,2021-08-29 16:36:07,35.34769391510407,35.11582285253737
0,1,68,2021-08-29 17:36:07,35.34600789391417,35.10731728476667
0,2,68,2021-08-29 18:36:07,35.34997902445538,35.103934701220524
0,3,68,2021-08-29 19:36:07,35.3515086738674,35.09279765485222
0,4,68,2021-08-29 20:36:07,35.35033779000697,35.07688159255224
0,5,68,2021-08-29 21:36:07,35.34935166837514,35.06447540053079
0,6,68,2021-08-29 22:36:07,35.34887838931459,35.049646306086395
0,7,68,2021-08-29 23:36:07,35.35407161150039,35.03447513091671
0,8,68,2021-08-30 00:36:07,35.35303802190598,35.01993599997408
0,9,68,2021-08-30 01:36:07,35.351506855572914,35.007953826263964
0,10,68,2021-08-30 02:36:07,35.3571349354384,34.99544133594343
0,11,68,2021-08-30 03:36:07,35.35809606709677,34.98514407942758
0,12,68,2021-08-30 04:36:07,35.36249201043587,34.973611301353614
0,13,68,2021-08-30 05:36:07,35.36199391084248,34.96014954869499
0,14,68,2021-08-30 06:36:07,35.36581708240277,34.942939079497975
0,15,68,2021-08-30 07:36:07,35.36680501140174,34.92572974463114
0,16,68,2021-08-30 08:36:07,35.36709918348011,34.912664828247486
0,17,68,2021-08-30 09:36:07,35.367958482729904,34.8958408202436
0,18,68,2021-08-30 10:36:07,35.36665657045879,34.8794705694843
0,19,68,2021-08-30 11:36:07,35.3675727076044,34.875225964542786
0,0,69,2021-08-29 16:36:07,35.355036631263474,35.11616399415589
0,1,69,2021-08-29 17:36:07,35.352060269244156,35.10140763441864
0,2,69,2021-08-29 18:36:07,35.352581981742794,35.09069146335228
0,3,69,2021-08-29 19:36:07,35.348478971901216,35.07648153086472
0,4,69,2021-08-29 20:36:07,35.349546053598495,35.06121549157776
0,5,69,2021-08-29 21:36:07,35.350624703112594,35.04850800611464
0,6,69,2021-08-29 22:36:07,35.34938529287759,35.03675531275957
0,7,69,2021-08-29 23:36:07,35.352912323170074,35.02449119956618
0,8,69,2021-08-30 00:36:07,35.35939671950158,35.00502905519471
0,9,69,2021-08-30 01:36:07,35.36303079077654,34.9896922616337
0,10,69,2021-08-30 02:36:07,35.370430327637784,34.974440176569125
0,11,69,2021-08-30 03:36:07,35.37258424547647,34.961580097182136
0,12,69,2021-08-30 04:36:07,35.379628976384055,34.94409719046248
0,13,69,2021-08-30 05:36:07,35.37718566802448,34.93083810810638
0,14,69,2021-08-30 06:36:07,35.379691661475896,34.926795682374134
0,15,69,2021-08-30 07:36:07,35.38423552793523,34.915228529343814
0,16,69,2021-08-30 08:36:07,35.38675657449172,34.9052231361722
0,17,69,2021-08-30 09:36:07,35.392018600422084,34.89938478318603
0,18,69,2021-08-30 10:36:07,35.390328310992324,34.88880130401063
0,19,69,2021-08-30 11:36:07,35.38997008914828,34.87861450129709
0,0,70,2021-08-29 16:36:07,35.349893644923924,35.11533326856718
0,1,70,2021-08-29 17:36:07,35.35128957289648,35.098799513344545
0,2,70,2021-08-29 18:36:07,35.35303069538596,35.08953996326602
0,3,70,2021-08-29 19:36:07,35.35247507229368,35.074677903789365
0,4,70,2021-08-29 20:36:07,35.35296728487514,35.065318661845325
0,5,70,2021-08-29 21:36:07,35.356209286700164,35.045207970575746
0,6,70,2021-08-29 22:36:07,35.35590972303646,35.031120164671634
0,7,70,2021-08-29 23:36:07,35.353476527017925,35.02473245725021
0,8,70,2021-08-30 00:36:07,35.35023010251519,35.01071972696157
0,9,70,2021-08-30 01:36:07,35.3498141572406,34.99609605496335
0,10,70,2021-08-30 02:36:07,35.347717851733485,34.983115752646036
0,11,70,2021-08-30 03:36:07,35.35178730888559,34.97443134568677
0,12,70,2021-08-30 04:36:07,35.352135243005726,34.964144791473736
0,13,70,2021-08-30 05:36:07,35.35186592087327,34.95171390683477
0,14,70,2021-08-30 06:36:07,35.35417508552266,34.94387287867312
0,15,70,2021-08-30 07:36:07,35.361338780005326,34.932407852271375
0,16,70,2021-08-30 08:36:07,35.35880927094983,34.91704080682996
0,17,70,2021-08-30 09:36:07,35.363558251159276,34.904795441191965
0,18,70,2021-08-30 10:36:07,35.367795947300515,34.89028535694837
0,19,70,2021-08-30 11:36:07,35.36853144272517,34.88025562694033
0,0,71,2021-08-29 16:36:07,35.350017592209234,35.113138617911304
0,1,71,2021-08-29 17:36:07,35.34979720323647,35.101081229492635
0,2,71,2021-08-29 18:36:07,35.34776026745781,35.083906305144794
0,3,71,2021-08-29 19:36:07,35.349960069014784,35.07592621495356
0,4,71,2021-08-29 20:36:07,35.355534767943304,35.06410492847677
0,5,71,2021-08-29 21:36:07,35.35593749571572,35.04861476623489
0,6,71,2021-08-29 22:36:07,35.35192063919534,35.03609022197526
0,7,71,2021-08-29 23:36:07,35.35109937490838,35.024412488556585
0,8,71,2021-08-30 00:36:07,35.3518344175189,35.01438721693103
0,9,71,2021-08-30 01:36:07,35.352512713146645,34.99966449484097
0,10,71,2021-08-30 02:36:07,35.34975892078311,34.98280415413045
0,11,71,2021-08-30 03:36:07,35.34864119295739,34.968284382383125
0,12,71,2021-08-30 04:36:07,35.351546225659085,34.95549324984813
0,13,71,2021-08-30 05:36:07,35.35355720469954,34.946565677063376
0,14,71,2021-08-30 06:36:07,35.35924108825155,34.931572083930185
0,15,71,2021-08-30 07:36:07,35.35658402237815,34.92479288497851
0,16,71,2021-08-30 08:36:07,35.355334147587975,34.916842823995786
0,17,71,2021-08-30 09:36:07,35.355004323323534,34.90814867817836
0,18,71,2021-08-30 10:36:07,35.3553766448824,34.89445587449113
0,19,71,2021-08-30 11:36:07,35.35584538849662,34.878105779997796
0,0,72,2021-08-29 16:36:07,35.3541815665542,35.11598786392651
0,1,72,2021-08-29 17:36:07,35.35226995339746,35.103953108440095
0,2,72,2021-08-29 18:36:07,35.34985460998608,35.09256169026418
0,3,72,2021-08-29 19:36:07,35.3492340601631,35.078787331948995
0,4,72,2021-08-29 20:36:07,35.349135785202925,35.06295407595879
0,5,72,2021-08-29 21:36:07,35.34838338103385,35.050888475416045
0,6,72,2021-08-29 22:36:07,35.349345019802364,35.03930307303175
0,7,72,2021-08-29 23:36:07,35.3490804489563,35.019739951668015
0,8,72,2021-08-30 00:36:07,35.34608858154627,35.00982758406735
0,9,72,2021-08-30 01:36:07,35.3461828584088,34.9968228475922
0,10,72,2021-08-30 02:36:07,35.34643051762333,34.983819361967825
0,11,72,2021-08-30 03:36:07,35.347111506370474,34.969936325795395
0,12,72,2021-08-30 04:36:07,35.350423637008866,34.95355934259383
0,13,72,2021-08-30 05:36:07,35.350270283092875,34.94452477577197
0,14,72,2021-08-30 06:36:07,35.34869981916828,34.937908312493676
0,15,72,2021-08-30 07:36:07,35.34807989090255,34.92761628360319
0,16,72,2021-08-30 08:36:07,35.351939877036216,34.91382024523644
0,17,72,2021-08-30 09:36:07,35.3516722390487,34.89853819695297
0,18,72,2021-08-30 10:36:07,35.356791357477675,34.882775203354655
0,19,72,2021-08-30 11:36:07,35.35876113927842,34.87011790797648
0,0,73,2021-08-29 16:36:07,35.350718793275064,35.11162025693993
0,1,73,2021-08-29 17:36:07,35.348893567739395,35.0985119057353
0,2,73,2021-08-29 18:36:07,35.34558702966844,35.080908014195956
0,3,73,2021-08-29 19:36:07,35.347223244721725,35.07088667043287
0,4,73,2021-08-29 20:36:07,35.34923420806131,35.06110244535761
0,5,73,2021-08-29 21:36:07,35.35075207005328,35.0480262940436
0,6,73,2021-08-29 22:36:07,35.35440817453454,35.036706482239275
0,7,73,2021-08-29 23:36:07,35.351283454597414,35.02655890267489
0,8,73,2021-08-30 00:36:07,35.352761590846825,35.01582222633124
0,9,73,2021-08-30 01:36:07,35.35332116568072,35.006172041436
0,10,73,2021-08-30 02:36:07,35.35617433247863,34.99419666539004
0,11,73,2021-08-30 03:36:07,35.35757350045127,34.98514028042814
0,12,73,2021-08-30 04:36:07,35.36201505661401,34.97315064925202
0,13,73,2021-08-30 05:36:07,35.362723104014144,34.959790859487136
0,14,73,2021-08-30 06:36:07,35.36378631956928,34.94611111952949
0,15,73,2021-08-30 07:36:07,35.36912892940186,34.94034637723721
0,16,73,2021-08-30 08:36:07,35.367293982343796,34.92639349867345
0,17,73,2021-08-30 09:36:07,35.37306231243079,34.911941702583036
0,18,73,2021-08-30 10:36:07,35.37516850773474,34.90347773796145
0,19,73,2021-08-30 11:36:07,35.37881693657332,34.89061077543661
0,0,74,2021-08-29 16:36:07,35.352746247169115,35.11617924922966
0,1,74,2021-08-29 17:36:07,35.34607187220828,35.11247467090258
0,2,74,2021-08-29 18:36:07,35.346569667515595,35.103597541476496
0,3,74,2021-08-29 19:36:07,35.34615604340621,35.09137074205484
0,4,74,2021-08-29 20:36:07,35.3479934975934,35.075212435741975
0,5,74,2021-08-29 21:36:07,35.347153359950326,35.06809699657735
0,6,74,2021-08-29 22:36:07,35.3425864995226,35.05839419316466
0,7,74,2021-08-29 23:36:07,35.34360963432617,35.052313449914344
0,8,74,2021-08-30 00:36:07,35.34521946219169,35.04310201978386
0,9,74,2021-08-30 01:36:07,35.34781591715599,35.03092932909927
0,10,74,2021-08-30 02:36:07,35.34794025942009,35.01908699673764
0,11,74,2021-08-30 03:36:07,35.34858733063334,35.00138608667386
0,12,74,2021-08-30 04:36:07,35.34840889558359,34.98443005452488
0,13,74,2021-08-30 05:36:07,35.35124818162556,34.972991405087136
0,14,74,2021-08-30 06:36:07,35.352378306905855,34.95918948870219
0,15,74,2021-08-30 07:36:07,35.354975623459126,34.94687330127972
0,16,74,2021-08-30 08:36:07,35.3598092438481,34.93859495230794
0,17,74,2021-08-30 09:36:07,35.357842867069365,34.92956595896674
0,18,74,2021-08-30 10:36:07,35.36454921711324,34.920815095447885
0,19,74,2021-08-30 11:36:07,35.36496110548052,34.90622974361906
0,0,75,2021-08-29 16:36:07,35.34910681327605,35.11184593207321
0,1,75,2021-08-29 17:36:07,35.350573823136564,35.1034587751936
0,2,75,2021-08-29 18:36:07,35.34689524237633,35.09699293147018
0,3,75,2021-08-29 19:36:07,35.348614970012406,35.08493935619897
0,4,75,2021-08-29 20:36:07,35.34924264226068,35.07233109538767
0,5,75,2021-08-29 21:36:07,35.3492838641375,35.064990846361056
0,6,75,2021-08-29 22:36:07,35.347570027715946,35.053337457707656
0,7,75,2021-08-29 23:36:07,35.34810080159174,35.04204974700667
0,8,75,2021-08-30 00:36:07,35.35136356758468,35.02938837114873
0,9,75,2021-08-30 01:36:07,35.352578219719916,35.01799847780899
0,10,75,2021-08-30 02:36:07,35.35000341697878,35.001944319326384
0,11,75,2021-08-30 03:36:07,35.349183323302924,34.99516587184013
0,12,75,2021-08-30 04:36:07,35.351810020840695,34.97912687411858
0,13,75,2021-08-30 05:36:07,35.34775873699402,34.960154905929315
0,14,75,2021-08-30 06:36:07,35.34476073831664,34.9530267352443
0,15,75,2021-08-30 07:36:07,35.345214326172034,34.9394043515555
0,16,75,2021-08-30 08:36:07,35.34382086478563,34.92517675216987
0,17,75,2021-08-30 09:36:07,35.34163230060929,34.917873788441646
0,18,75,2021-08-30 10:36:07,35.34532060147743,34.90211548063406
0,19,75,2021-08-30 11:36:07,35.35119798147603,34.88992675612688
0,0,76,2021-08-29 16:36:07,35.354022770655476,35.118499657119976
0,1,76,2021-08-29 17:36:07,35.35423419953925,35.106005023525256
0,2,76,2021-08-29 18:36:07,35.3545207667906,35.09719120994575
0,3,76,2021-08-29 19:36:07,35.35382579254979,35.08312472724567
0,4,76,2021-08-29 20:36:07,35.351413722248225,35.06708894571441
0,5,76,2021-08-29 21:36:07,35.35282204165744,35.04654013879805
0,6,76,2021-08-29 22:36:07,35.35435458055964,35.030356152986094
0,7,76,2021-08-29 23:36:07,35.35178540991456,35.021983645266104
0,8,76,2021-08-30 00:36:07,35.3547386110011,35.00890037677002
0,9,76,2021-08-30 01:36:07,35.35954234552033,34.996639610488955
0,10,76,2021-08-30 02:36:07,35.362769397902355,34.980614066062046
0,11,76,2021-08-30 03:36:07,35.362331809237666,34.96936821012153
0,12,76,2021-08-30 04:36:07,35.36707228796563,34.95032058506964
0,13,76,2021-08-30 05:36:07,35.369260292484576,34.942909136792764
0,14,76,2021-08-30 06:36:07,35.369618711312,34.9308375096167
0,15,76,2021-08-30 07:36:07,35.36673847466698,34.917736514687675
0,16,76,2021-08-30 08:36:07,35.36581611568407,34.91062096520625
0,17,76,2021-08-30 09:36:07,35.370750842907775,34.89807078611183
0,18,76,2021-08-30 10:36:07,35.37266078737215,34.88783178035014
0,19,76,2021-08-30 11:36:07,35.374923922728954,34.881250248168726
0,0,77,2021-08-29 16:36:07,35.34918836928798,35.11688259569757
0,1,77,2021-08-29 17:36:07,35.3474603813985,35.10705424585379
0,2,77,2021-08-29 18:36:07,35.34569889293845,35.09485090555787
0,3,77,2021-08-29 19:36:07,35.349063914700395,35.08996479960331
0,4,77,2021-08-29 20:36:07,35.354450868124594,35.07217419376797
0,5,77,2021-08-29 21:36:07,35.348368073395754,35.061319976279194
0,6,77,2021-08-29 22:36:07,35.35454839532109,35.05199770208467
0,7,77,2021-08-29 23:36:07,35.35880678818764,35.03966274571872
0,8,77,2021-08-30 00:36:07,35.35688103884818,35.024834782975596
0,9,77,2021-08-30 01:36:07,35.35911203184493,35.0128732042461
0,10,77,2021-08-30 02:36:07,35.359951489085475,35.0035178310525
0,11,77,2021-08-30 03:36:07,35.36548798204115,34.98598535119196
0,12,77,2021-08-30 04:36:07,35.370116886770234,34.97239528296584
0,13,77,2021-08-30 05:36:07,35.370584548568566,34.95495800093118
0,14,77,2021-08-30 06:36:07,35.371515834666894,34.95297856928943
0,15,77,2021-08-30 07:36:07,35.369083130425174,34.94647415373479
0,16,77,2021-08-30 08:36:07,35.365283094492426,34.9375124351866
0,17,77,2021-08-30 09:36:07,35.365139686045566,34.931172021697776
0,18,77,2021-08-30 10:36:07,35.369007303856385,34.923965174477196
0,19,77,2021-08-30 11:36:07,35.37389560696657,34.91060207502703
0,0,78,2021-08-29 16:36:07,35.35737687564408,35.113975779671044
0,1,78,2021-08-29 17:36:07,35.352811258437335,35.107742031667534
0,2,78,2021-08-29 18:36:07,35.349825988636795,35.09261281318314
0,3,78,2021-08-29 19:36:07,35.34870441457648,35.07765407670595
0,4,78,2021-08-29 20:36:07,35.34471214039589,35.067390462163225
0,5,78,2021-08-29 21:36:07,35.34104093205389,35.054716850965384
0,6,78,2021-08-29 22:36:07,35.35020603711706,35.04885140020438
0,7,78,2021-08-29 23:36:07,35.34876063158494,35.04129558597422
0,8,78,2021-08-30 00:36:07,35.34700843980268,35.02999430687995
0,9,78,2021-08-30 01:36:07,35.35062316251996,35.01738118530327
0,10,78,2021-08-30 02:36:07,35.35508232449214,35.00488330425661
0,11,78,2021-08-30 03:36:07,35.354424251372144,34.992363809349285
0,12,78,2021-08-30 04:36:07,35.361407160425514,34.9823567783224
0,13,78,2021-08-30 05:36:07,35.364489487131436,34.972414338139295
0,14,78,2021-08-30 06:36:07,35.36837422202593,34.958202919025695
0,15,78,2021-08-30 07:36:07,35.37003651327954,34.95286253122703
0,16,78,2021-08-30 08:36:07,35.373346821884795,34.93757575592355
0,17,78,2021-08-30 09:36:07,35.3718865293552,34.92040162375124
0,18,78,2021-08-30 10:36:07,35.377486324782765,34.9068363830578
0,19,78,2021-08-30 11:36:07,35.379823613379706,34.8949611032454
0,0,79,2021-08-29 16:36:07,35.353602431738665,35.11273007333687
0,1,79,2021-08-29 17:36:07,35.349368500028135,35.10156659307999
0,2,79,2021-08-29 18:36:07,35.34873388824386,35.09198291757574
0,3,79,2021-08-29 19:36:07,35.347002847452686,35.076243555695854
0,4,79,2021-08-29 20:36:07,35.34768458725345,35.06789354505676
0,5,79,2021-08-29 21:36:07,35.34506837151267,35.0546948863423
0,6,79,2021-08-29 22:36:07,35.34099066898458,35.04300770782995
0,7,79,2021-08-29 23:36:07,35.34232939098334,35.031101724444184
0,8,79,2021-08-30 00:36:07,35.34104781713617,35.021821859257294
0,9,79,2021-08-30 01:36:07,35.343296016484615,35.006523267840166
0,10,79,2021-08-30 02:36:07,35.348098516800334,34.992383445244435
0,11,79,2021-08-30 03:36:07,35.353387669472994,34.97566742840902
0,12,79,2021-08-30 04:36:07,35.34839613680372,34.96809912490845
0,13,79,2021-08-30 05:36:07,35.34979792363571,34.958617855755165
0,14,79,2021-08-30 06:36:07,35.350990373984374,34.95078684424694
