release_step,sim_iteration,particle_id,time,lat,lon
0,16,59,2021-08-30 08:36:07,35.37699230474177,34.60555897965966
0,17,59,2021-08-30 09:36:07,35.37724463559722,34.6016054930713
0,18,59,2021-08-30 10:36:07,35.38070013279785,34.59230354546687
0,19,59,2021-08-30 11:36:07,35.38104868710231,34.58652092678009
0,0,60,2021-08-29 16:36:07,35.31280957392986,34.73608414908301
0,1,60,2021-08-29 17:36:07,35.3152345204916,34.72813956846107
0,2,60,2021-08-29 18:36:07,35.31476389961416,34.716362650966765
0,3,60,2021-08-29 19:36:07,35.31237559441662,34.702326270571945
0,4,60,2021-08-29 20:36:07,35.31413710302917,34.69751359726271
0,5,60,2021-08-29 21:36:07,35.31484687688325,34.68072167873179
0,6,60,2021-08-29 22:36:07,35.31497178028369,34.6693545306324
0,7,60,2021-08-29 23:36:07,35.31994173028289,34.6562375663621
0,8,60,2021-08-30 00:36:07,35.323512915954396,34.64425574631916
0,9,60,2021-08-30 01:36:07,35.325578675814256,34.62894451579258
0,10,60,2021-08-30 02:36:07,35.3281524189516,34.61941670408069
0,11,60,2021-08-30 03:36:07,35.33270366017521,34.603347029478066
0,12,60,2021-08-30 04:36:07,35.331776448970686,34.59898559315988
0,13,60,2021-08-30 05:36:07,35.333754752185804,34.588829889982634
0,14,60,2021-08-30 06:36:07,35.33320638488298,34.57617902962486
0,15,60,2021-08-30 07:36:07,35.33306526461558,34.57018421441297
0,16,60,2021-08-30 08:36:07,35.33771248599518,34.5632462758816
0,17,60,2021-08-30 09:36:07,35.33656814590045,34.56121265778444
0,18,60,2021-08-30 10:36:07,35.340623903738425,34.556111245540286
0,19,60,2021-08-30 11:36:07,35.33849456640462,34.55679543504283
0,0,61,2021-08-29 16:36:07,35.31209494315982,34.73691071857031
0,1,61,2021-08-29 17:36:07,35.31354516431565,34.72289387422441
0,2,61,2021-08-29 18:36:07,35.314080095130144,34.713528407792694
0,3,61,2021-08-29 19:36:07,35.31985671313029,34.700584921618606
0,4,61,2021-08-29 20:36:07,35.32073867986449,34.68505002386352
0,5,61,2021-08-29 21:36:07,35.32431043173611,34.67466395441299
0,6,61,2021-08-29 22:36:07,35.3248917761651,34.66801205921055
0,7,61,2021-08-29 23:36:07,35.32410570712351,34.65665196890682
0,8,61,2021-08-30 00:36:07,35.324992165006165,34.64548438994856
0,9,61,2021-08-30 01:36:07,35.328817330724505,34.636258798020386
0,10,61,2021-08-30 02:36:07,35.33442688704772,34.624000798725866
0,11,61,2021-08-30 03:36:07,35.33472886578262,34.61769003891164
0,12,61,2021-08-30 04:36:07,35.33612424448983,34.6103083131535
0,13,61,2021-08-30 05:36:07,35.336425118147574,34.60798147502692
0,14,61,2021-08-30 06:36:07,35.339537910583,34.60383935210749
0,15,61,2021-08-30 07:36:07,35.337066399933036,34.59429672264011
0,16,61,2021-08-30 08:36:07,35.34361570062744,34.589479088225175
0,17,61,2021-08-30 09:36:07,35.346303164778845,34.58391888620371
0,18,61,2021-08-30 10:36:07,35.34775028362267,34.57989797104133
0,19,61,2021-08-30 11:36:07,35.35214536047609,34.5742612262382
0,0,62,2021-08-29 16:36:07,35.309080606989525,34.740498502948974
0,1,62,2021-08-29 17:36:07,35.31233903936862,34.72885263458797
0,2,62,2021-08-29 18:36:07,35.31306129602319,34.7114766232689
0,3,62,2021-08-29 19:36:07,35.31872973125582,34.69494374678637
0,4,62,2021-08-29 20:36:07,35.323519135914765,34.67834970376507
0,5,62,2021-08-29 21:36:07,35.324020045178074,34.668722139229466
0,6,62,2021-08-29 22:36:07,35.324511047281916,34.65869997341017
0,7,62,2021-08-29 23:36:07,35.33368060132327,34.64375553007437
0,8,62,2021-08-30 00:36:07,35.337491313912366,34.63773437243859
0,9,62,2021-08-30 01:36:07,35.342526343083826,34.62880152571604
0,10,62,2021-08-30 02:36:07,35.347619555216696,34.621334297883884
0,11,62,2021-08-30 03:36:07,35.3528851414432,34.60957870196959
0,12,62,2021-08-30 04:36:07,35.352962652451346,34.59704246634745
0,13,62,2021-08-30 05:36:07,35.35897991933436,34.59421788107656
0,14,62,2021-08-30 06:36:07,35.36376451837676,34.58615677198098
0,15,62,2021-08-30 07:36:07,35.36459765802764,34.588120301178385
0,16,62,2021-08-30 08:36:07,35.36800015069053,34.578575555992124
0,17,62,2021-08-30 09:36:07,35.37630995054435,34.57238343687723
0,18,62,2021-08-30 10:36:07,35.37907422915676,34.56513217421418
0,19,62,2021-08-30 11:36:07,35.378318517807536,34.56041413342525
0,0,63,2021-08-29 16:36:07,35.31589683618356,34.73694940219208
0,1,63,2021-08-29 17:36:07,35.3175159926414,34.72721393359461
0,2,63,2021-08-29 18:36:07,35.32475457379752,34.719665046702055
0,3,63,2021-08-29 19:36:07,35.32680376534477,34.70836001599347
0,4,63,2021-08-29 20:36:07,35.326157086122016,34.693872015934126
0,5,63,2021-08-29 21:36:07,35.330170281549314,34.68249499511016
0,6,63,2021-08-29 22:36:07,35.33155506681603,34.67320958634884
0,7,63,2021-08-29 23:36:07,35.33681222703825,34.66263943011178
0,8,63,2021-08-30 00:36:07,35.33942640077635,34.652695135134934
0,9,63,2021-08-30 01:36:07,35.33806029244203,34.64701784194879
0,10,63,2021-08-30 02:36:07,35.342937355162576,34.64174755126614
0,11,63,2021-08-30 03:36:07,35.3473664162869,34.637992629254526
0,12,63,2021-08-30 04:36:07,35.35067343197891,34.63750967259571
0,13,63,2021-08-30 05:36:07,35.35309750884636,34.63337043387839
0,14,63,2021-08-30 06:36:07,35.35218696541754,34.630512682509746
0,15,63,2021-08-30 07:36:07,35.35310935621179,34.62460562663867
0,16,63,2021-08-30 08:36:07,35.355964471768615,34.61569002336481
0,17,63,2021-08-30 09:36:07,35.356449751740605,34.60123377877417
0,18,63,2021-08-30 10:36:07,35.3544424653044,34.60433707495451
0,19,63,2021-08-30 11:36:07,35.3556780806248,34.59899940397511
0,0,64,2021-08-29 16:36:07,35.31195919347767,34.73650640185135
0,1,64,2021-08-29 17:36:07,35.31538661999458,34.72406063417853
0,2,64,2021-08-29 18:36:07,35.31138642169367,34.71674231541213
0,3,64,2021-08-29 19:36:07,35.31177737301907,34.70041619446837
0,4,64,2021-08-29 20:36:07,35.314321970210834,34.692288795358486
0,5,64,2021-08-29 21:36:07,35.315433476102214,34.677175394423706
0,6,64,2021-08-29 22:36:07,35.324784065104964,34.6631819564052
0,7,64,2021-08-29 23:36:07,35.322616261125745,34.651445953573685
0,8,64,2021-08-30 00:36:07,35.3253538260151,34.640097806333756
0,9,64,2021-08-30 01:36:07,35.331742289178436,34.62963298620105
0,10,64,2021-08-30 02:36:07,35.33860241714423,34.61683976524797
0,11,64,2021-08-30 03:36:07,35.34186617632931,34.613073871288975
0,12,64,2021-08-30 04:36:07,35.343386542591894,34.608470532124066
0,13,64,2021-08-30 05:36:07,35.348880360110336,34.60077967154067
0,14,64,2021-08-30 06:36:07,35.351365314027646,34.59406691202721
0,15,64,2021-08-30 07:36:07,35.35456497076747,34.58602983069314
0,16,64,2021-08-30 08:36:07,35.357214117314314,34.58293539011383
0,17,64,2021-08-30 09:36:07,35.36027047164977,34.572789456538786
0,18,64,2021-08-30 10:36:07,35.36286511301215,34.57311377684401
0,19,64,2021-08-30 11:36:07,35.37057087032534,34.57508355044765
0,0,65,2021-08-29 16:36:07,35.31794603830743,34.73812572832549
0,1,65,2021-08-29 17:36:07,35.31408899662095,34.730236288241464
0,2,65,2021-08-29 18:36:07,35.32104593085368,34.716568354850374
0,3,65,2021-08-29 19:36:07,35.32381143981757,34.70229840089551
0,4,65,2021-08-29 20:36:07,35.32882775652456,34.69196064020491
0,5,65,2021-08-29 21:36:07,35.33218721856738,34.68190995172514
0,6,65,2021-08-29 22:36:07,35.33740488663336,34.66956208662591
0,7,65,2021-08-29 23:36:07,35.341177360191345,34.66181037983455
0,8,65,2021-08-30 00:36:07,35.34401301401505,34.65264955709813
0,9,65,2021-08-30 01:36:07,35.35070577505342,34.64933970470078
0,10,65,2021-08-30 02:36:07,35.35643677016524,34.64381799649744
0,11,65,2021-08-30 03:36:07,35.3629336437128,34.63799338595012
0,12,65,2021-08-30 04:36:07,35.363532450352054,34.62940055202933
0,13,65,2021-08-30 05:36:07,35.367612259926396,34.62400162092414
0,14,65,2021-08-30 06:36:07,35.37076860210911,34.61960321672713
0,15,65,2021-08-30 07:36:07,35.37240939582957,34.61114948426538
0,16,65,2021-08-30 08:36:07,35.3734044446572,34.605026859228325
0,17,65,2021-08-30 09:36:07,35.370158603281965,34.59943240862363
0,18,65,2021-08-30 10:36:07,35.37267244951861,34.59162831884052
0,19,65,2021-08-30 11:36:07,35.37633299416562,34.590718769748776
0,0,66,2021-08-29 16:36:07,35.315601905419314,34.73735282551199
0,1,66,2021-08-29 17:36:07,35.31555193948206,34.73546658130973
0,2,66,2021-08-29 18:36:07,35.31710517133909,34.722788670913005
0,3,66,2021-08-29 19:36:07,35.31856446223951,34.711590873110595
0,4,66,2021-08-29 20:36:07,35.32642127178576,34.699724170356674
0,5,66,2021-08-29 21:36:07,35.32719977291056,34.68596490965935
0,6,66,2021-08-29 22:36:07,35.32657860190006,34.67164243321959
0,7,66,2021-08-29 23:36:07,35.32914292196492,34.65944613675901
0,8,66,2021-08-30 00:36:07,35.33138841526103,34.64118746843401
0,9,66,2021-08-30 01:36:07,35.330598503036846,34.63482674035803
0,10,66,2021-08-30 02:36:07,35.335101466055605,34.6254089722435
0,11,66,2021-08-30 03:36:07,35.33378062648747,34.61883500369862
0,12,66,2021-08-30 04:36:07,35.33532805199994,34.610467941919616
0,13,66,2021-08-30 05:36:07,35.34187959633359,34.600260320374424
0,14,66,2021-08-30 06:36:07,35.342381548682326,34.596420105523045
0,15,66,2021-08-30 07:36:07,35.34079490308709,34.594734336114435
0,16,66,2021-08-30 08:36:07,35.34508014744863,34.59581465052204
0,17,66,2021-08-30 09:36:07,35.3468713060442,34.5891125856551
0,18,66,2021-08-30 10:36:07,35.351712037639636,34.5827495408536
0,19,66,2021-08-30 11:36:07,35.356623024125405,34.5732687430973
0,0,67,2021-08-29 16:36:07,35.3140538816588,34.73324577230965
0,1,67,2021-08-29 17:36:07,35.31294553274711,34.7150771373998
0,2,67,2021-08-29 18:36:07,35.31086801685665,34.69803554632196
0,3,67,2021-08-29 19:36:07,35.315978279264925,34.68587805993695
0,4,67,2021-08-29 20:36:07,35.31468135116929,34.672586802837635
0,5,67,2021-08-29 21:36:07,35.31909208082224,34.65863406138961
0,6,67,2021-08-29 22:36:07,35.321820458927185,34.64704369279679
0,7,67,2021-08-29 23:36:07,35.32521491854441,34.63886914798946
0,8,67,2021-08-30 00:36:07,35.32498722948822,34.62989844261687
0,9,67,2021-08-30 01:36:07,35.32673835062968,34.61828421131888
0,10,67,2021-08-30 02:36:07,35.33194841244433,34.60768820757537
0,11,67,2021-08-30 03:36:07,35.330098822801084,34.59344573404097
0,12,67,2021-08-30 04:36:07,35.332018671969195,34.586052899507955
0,13,67,2021-08-30 05:36:07,35.329688301597194,34.577952019462714
0,14,67,2021-08-30 06:36:07,35.33449549322769,34.56432596316728
0,15,67,2021-08-30 07:36:07,35.33491093058145,34.56358800817143
0,16,67,2021-08-30 08:36:07,35.33581144272569,34.56371540551825
0,17,67,2021-08-30 09:36:07,35.34020655711764,34.558090344052005
0,18,67,2021-08-30 10:36:07,35.34522301307834,34.554902143884256
0,19,67,2021-08-30 11:36:07,35.347252406261454,34.54891393817989
0,0,68,2021-08-29 16:36:07,35.306113575805085,34.73902555856149
0,1,68,2021-08-29 17:36:07,35.307961900675195,34.72788770076217
0,2,68,2021-08-29 18:36:07,35.309489235935544,34.71515879112901
0,3,68,2021-08-29 19:36:07,35.31517210419624,34.6989845048975
0,4,68,2021-08-29 20:36:07,35.32012822053783,34.682620542006475
0,5,68,2021-08-29 21:36:07,35.318664780624665,34.6737572958282
0,6,68,2021-08-29 22:36:07,35.323557519122076,34.664362061494614
0,7,68,2021-08-29 23:36:07,35.330383456986674,34.655655079069454
0,8,68,2021-08-30 00:36:07,35.33714857691155,34.64595875949515
0,9,68,2021-08-30 01:36:07,35.33938466318358,34.638231953583734
0,10,68,2021-08-30 02:36:07,35.33871984441847,34.62700518711242
0,11,68,2021-08-30 03:36:07,35.345466426413594,34.62267966148835
0,12,68,2021-08-30 04:36:07,35.348115909015675,34.615811611355774
0,13,68,2021-08-30 05:36:07,35.34890882067969,34.60960792494128
0,14,68,2021-08-30 06:36:07,35.35268418300475,34.60295050735032
0,15,68,2021-08-30 07:36:07,35.353607138282456,34.599458485740165
0,16,68,2021-08-30 08:36:07,35.35269249115322,34.59092786847737
0,17,68,2021-08-30 09:36:07,35.357372724688275,34.58964321752093
0,18,68,2021-08-30 10:36:07,35.36447727669117,34.590850586043494
0,19,68,2021-08-30 11:36:07,35.36710866376723,34.58832897411448
0,0,69,2021-08-29 16:36:07,35.31584894956371,34.74118779264984
0,1,69,2021-08-29 17:36:07,35.313447325004184,34.72802913970201
0,2,69,2021-08-29 18:36:07,35.31788734335806,34.71382870414337
0,3,69,2021-08-29 19:36:07,35.319349513873874,34.70830574024064
0,4,69,2021-08-29 20:36:07,35.320498146223144,34.69336842666735
0,5,69,2021-08-29 21:36:07,35.32761691809184,34.68503358093776
0,6,69,2021-08-29 22:36:07,35.33115446048772,34.67214430219398
0,7,69,2021-08-29 23:36:07,35.33683986980277,34.65970917524089
0,8,69,2021-08-30 00:36:07,35.34354182550563,34.65068272278727
0,9,69,2021-08-30 01:36:07,35.347763473430845,34.64658613210024
0,10,69,2021-08-30 02:36:07,35.35238122486047,34.6372528622319
0,11,69,2021-08-30 03:36:07,35.35728136526468,34.6319679119031
0,12,69,2021-08-30 04:36:07,35.361514112551546,34.62363918262162
0,13,69,2021-08-30 05:36:07,35.36829990825967,34.620182030369065
0,14,69,2021-08-30 06:36:07,35.3721988096643,34.60570830222513
0,15,69,2021-08-30 07:36:07,35.37125608952462,34.6005062515299
0,16,69,2021-08-30 08:36:07,35.37431040087326,34.59393985578823
0,17,69,2021-08-30 09:36:07,35.3767303186264,34.59045639458516
0,18,69,2021-08-30 10:36:07,35.37831388537809,34.57892237335078
0,19,69,2021-08-30 11:36:07,35.3807905161279,34.568519252290585
0,0,70,2021-08-29 16:36:07,35.31427815964838,34.74147362024291
0,1,70,2021-08-29 17:36:07,35.31883604665345,34.73091770234722
0,2,70,2021-08-29 18:36:07,35.320880903891975,34.71791353875561
0,3,70,2021-08-29 19:36:07,35.327285192813996,34.70775491955805
0,4,70,2021-08-29 20:36:07,35.32412402693977,34.694018938590794
0,5,70,2021-08-29 21:36:07,35.33296826604032,34.68140673343787
0,6,70,2021-08-29 22:36:07,35.33366930172351,34.66040779108851
0,7,70,2021-08-29 23:36:07,35.33748190219332,34.65134099557165
0,8,70,2021-08-30 00:36:07,35.343294565346234,34.64168275464843
0,9,70,2021-08-30 01:36:07,35.34633273619452,34.63466151378129
0,10,70,2021-08-30 02:36:07,35.34751329793516,34.62899332387103
0,11,70,2021-08-30 03:36:07,35.34682678836634,34.62208832947515
0,12,70,2021-08-30 04:36:07,35.351205502628844,34.61689120227908
0,13,70,2021-08-30 05:36:07,35.352050269594585,34.613083656453504
0,14,70,2021-08-30 06:36:07,35.35350752363173,34.61008847568893
0,15,70,2021-08-30 07:36:07,35.35924639606383,34.60501305978567
0,16,70,2021-08-30 08:36:07,35.35650760337219,34.59546148959471
0,17,70,2021-08-30 09:36:07,35.360421628778845,34.589784146944
0,18,70,2021-08-30 10:36:07,35.361652038264396,34.58124597595473
0,19,70,2021-08-30 11:36:07,35.364206148089565,34.5758101074109
0,0,71,2021-08-29 16:36:07,35.31365050027145,34.73858984648886
0,1,71,2021-08-29 17:36:07,35.31918256234601,34.72623322768966
0,2,71,2021-08-29 18:36:07,35.32171746543883,34.714568541082095
0,3,71,2021-08-29 19:36:07,35.31891350325087,34.704594812012495
0,4,71,2021-08-29 20:36:07,35.32418482175587,34.68574501805482
0,5,71,2021-08-29 21:36:07,35.32651261132445,34.67676602089405
0,6,71,2021-08-29 22:36:07,35.331242860866595,34.67235370113747
0,7,71,2021-08-29 23:36:07,35.33288100222992,34.66260902632926
0,8,71,2021-08-30 00:36:07,35.33254089923784,34.647906049311516
0,9,71,2021-08-30 01:36:07,35.33408043971507,34.636008593131585
0,10,71,2021-08-30 02:36:07,35.335270195066634,34.628743313618685
0,11,71,2021-08-30 03:36:07,35.340395937447205,34.62307823201842
0,12,71,2021-08-30 04:36:07,35.34135513992324,34.61473268179821
0,13,71,2021-08-30 05:36:07,35.346241565134335,34.605486304298445
0,14,71,2021-08-30 06:36:07,35.3480318828705,34.600393502307
0,15,71,2021-08-30 07:36:07,35.34471682899786,34.5949016209253
0,16,71,2021-08-30 08:36:07,35.34566590230623,34.587015637805465
0,17,71,2021-08-30 09:36:07,35.350854543832554,34.57813495284926
0,18,71,2021-08-30 10:36:07,35.35420522200691,34.57440822578175
0,19,71,2021-08-30 11:36:07,35.35721170880087,34.57390027379408
0,0,72,2021-08-29 16:36:07,35.31714328029435,34.73956526377683
0,1,72,2021-08-29 17:36:07,35.31833066305392,34.72606263794198
0,2,72,2021-08-29 18:36:07,35.32467863031809,34.71301307513545
0,3,72,2021-08-29 19:36:07,35.32645576447971,34.69349911035769
0,4,72,2021-08-29 20:36:07,35.32504068988241,34.683336487930646
0,5,72,2021-08-29 21:36:07,35.329746595978705,34.664012396043816
0,6,72,2021-08-29 22:36:07,35.3350434308397,34.65273639099827
0,7,72,2021-08-29 23:36:07,35.33860091858001,34.64189408790973
0,8,72,2021-08-30 00:36:07,35.34004008281164,34.6382594017975
0,9,72,2021-08-30 01:36:07,35.34398992342631,34.63184868268768
0,10,72,2021-08-30 02:36:07,35.348559643263336,34.61943725325563
0,11,72,2021-08-30 03:36:07,35.34950511292531,34.60798720670123
0,12,72,2021-08-30 04:36:07,35.35242598117926,34.60660935762803
0,13,72,2021-08-30 05:36:07,35.35332602895561,34.59633283134562
0,14,72,2021-08-30 06:36:07,35.355869029596505,34.59103886789777
0,15,72,2021-08-30 07:36:07,35.35542400495074,34.588895909931374
0,16,72,2021-08-30 08:36:07,35.35118529753981,34.58209300985246
0,17,72,2021-08-30 09:36:07,35.352010285209964,34.58127376062576
0,18,72,2021-08-30 10:36:07,35.34942861582592,34.577701956615854
0,19,72,2021-08-30 11:36:07,35.351508509446674,34.57858386108083
0,0,73,2021-08-29 16:36:07,35.31809826813766,34.73654641022867
0,1,73,2021-08-29 17:36:07,35.31952065503739,34.72302797587175
0,2,73,2021-08-29 18:36:07,35.32012097243105,34.70674419447412
0,3,73,2021-08-29 19:36:07,35.32417507350569,34.69216679448557
0,4,73,2021-08-29 20:36:07,35.32546932557517,34.67483059976813
0,5,73,2021-08-29 21:36:07,35.3259832995993,34.6685688608234
0,6,73,2021-08-29 22:36:07,35.32948754562059,34.65174568451821
0,7,73,2021-08-29 23:36:07,35.33009758576771,34.6433027578187
0,8,73,2021-08-30 00:36:07,35.334443505272816,34.62894365305947
0,9,73,2021-08-30 01:36:07,35.336141539579245,34.62702244851513
0,10,73,2021-08-30 02:36:07,35.33728285896975,34.61955175594879
0,11,73,2021-08-30 03:36:07,35.340728105173184,34.62020044065366
0,12,73,2021-08-30 04:36:07,35.34151885670616,34.61571564294233
0,13,73,2021-08-30 05:36:07,35.343436847050114,34.61377541516065
0,14,73,2021-08-30 06:36:07,35.346665862244116,34.60186143316691
0,15,73,2021-08-30 07:36:07,35.35074231966213,34.59942433026713
0,16,73,2021-08-30 08:36:07,35.356315451521645,34.59205946012124
0,17,73,2021-08-30 09:36:07,35.36259074170024,34.58791568410064
0,18,73,2021-08-30 10:36:07,35.36297767261682,34.58009144441675
0,19,73,2021-08-30 11:36:07,35.367386775421316,34.572134744774765
0,0,74,2021-08-29 16:36:07,35.31351488158689,34.739331279870775
0,1,74,2021-08-29 17:36:07,35.31744557576196,34.72830058795763
0,2,74,2021-08-29 18:36:07,35.314025966349284,34.71499145225433
0,3,74,2021-08-29 19:36:07,35.31687823985017,34.69706666528314
0,4,74,2021-08-29 20:36:07,35.31651415063159,34.67962456643552
0,5,74,2021-08-29 21:36:07,35.31518905386337,34.66467706387866
0,6,74,2021-08-29 22:36:07,35.319928741508726,34.650121100690725
0,7,74,2021-08-29 23:36:07,35.324215526575784,34.6336329924209
0,8,74,2021-08-30 00:36:07,35.32697362113236,34.620155566007895
0,9,74,2021-08-30 01:36:07,35.330487120619516,34.60944527425351
0,10,74,2021-08-30 02:36:07,35.33459627392436,34.595989621115855
0,11,74,2021-08-30 03:36:07,35.33752719608969,34.58515006156259
0,12,74,2021-08-30 04:36:07,35.334983565769534,34.578604912714
0,13,74,2021-08-30 05:36:07,35.33627555649577,34.57396900954491
0,14,74,2021-08-30 06:36:07,35.3372104854416,34.56627765280183
0,15,74,2021-08-30 07:36:07,35.34039385729446,34.554597824823674
0,16,74,2021-08-30 08:36:07,35.33940651145745,34.55350291245267
0,17,74,2021-08-30 09:36:07,35.3466320630843,34.550149566544185
0,18,74,2021-08-30 10:36:07,35.34744527313897,34.544857615622966
0,19,74,2021-08-30 11:36:07,35.3540873256525,34.541152149524834
0,0,75,2021-08-29 16:36:07,35.316488588697545,34.74070917977723
0,1,75,2021-08-29 17:36:07,35.31576531930871,34.71849588317014
0,2,75,2021-08-29 18:36:07,35.32178364692701,34.70693290321726
0,3,75,2021-08-29 19:36:07,35.32334986624735,34.69226924255091
0,4,75,2021-08-29 20:36:07,35.32940725464325,34.68129331321379
0,5,75,2021-08-29 21:36:07,35.332980858965094,34.66882314781996
0,6,75,2021-08-29 22:36:07,35.337747896501014,34.65506002480666
0,7,75,2021-08-29 23:36:07,35.338078679667426,34.6467322774232
0,8,75,2021-08-30 00:36:07,35.34356271876958,34.63334783279171
0,9,75,2021-08-30 01:36:07,35.34553270298242,34.62477706720773
0,10,75,2021-08-30 02:36:07,35.34794151034047,34.61891978835499
0,11,75,2021-08-30 03:36:07,35.3509819459549,34.612898807714124
0,12,75,2021-08-30 04:36:07,35.348766842378396,34.60326997700343
0,13,75,2021-08-30 05:36:07,35.35036456396979,34.59870202105091
0,14,75,2021-08-30 06:36:07,35.3507865118433,34.596923019037916
0,15,75,2021-08-30 07:36:07,35.35221848783223,34.5872392372574
0,16,75,2021-08-30 08:36:07,35.35243744222118,34.58432223049042
0,17,75,2021-08-30 09:36:07,35.35221769383182,34.57701991086567
0,18,75,2021-08-30 10:36:07,35.358179061522925,34.57348210115206
0,19,75,2021-08-30 11:36:07,35.35969295672041,34.5706983374514
0,0,76,2021-08-29 16:36:07,35.31325500385372,34.74138577580402
0,1,76,2021-08-29 17:36:07,35.316100146625125,34.732722769418544
0,2,76,2021-08-29 18:36:07,35.318629430914605,34.72659986276405
0,3,76,2021-08-29 19:36:07,35.32243066460315,34.714539687312325
0,4,76,2021-08-29 20:36:07,35.320685785006944,34.69817882118214
0,5,76,2021-08-29 21:36:07,35.32710192194454,34.683542574697746
0,6,76,2021-08-29 22:36:07,35.32832118959941,34.671139159089066
0,7,76,2021-08-29 23:36:07,35.331218851681065,34.662469142142015
0,8,76,2021-08-30 00:36:07,35.33920035285936,34.65235431338172
0,9,76,2021-08-30 01:36:07,35.34253488717729,34.64574917721349
0,10,76,2021-08-30 02:36:07,35.3451030104372,34.64083934366897
0,11,76,2021-08-30 03:36:07,35.347691121819835,34.63610450039745
0,12,76,2021-08-30 04:36:07,35.35300928549496,34.62837423181944
0,13,76,2021-08-30 05:36:07,35.354748968805104,34.621267079997104
0,14,76,2021-08-30 06:36:07,35.35842690823363,34.616259179284626
0,15,76,2021-08-30 07:36:07,35.35767384151172,34.60623300329961
0,16,76,2021-08-30 08:36:07,35.35618661904837,34.59598931910563
0,17,76,2021-08-30 09:36:07,35.358413481217404,34.58602379143308
0,18,76,2021-08-30 10:36:07,35.35750272686497,34.5837275220907
0,19,76,2021-08-30 11:36:07,35.3578859232755,34.58790376705293
0,0,77,2021-08-29 16:36:07,35.31354338571533,34.7378025585789
0,1,77,2021-08-29 17:36:07,35.3143757267301,34.72503902586267
0,2,77,2021-08-29 18:36:07,35.31564404902042,34.7193985607955
0,3,77,2021-08-29 19:36:07,35.31601623052642,34.707959244734255
0,4,77,2021-08-29 20:36:07,35.31276097198474,34.69708067813783
0,5,77,2021-08-29 21:36:07,35.31588210031649,34.68890800980992
0,6,77,2021-08-29 22:36:07,35.32016556482852,34.669794971216
0,7,77,2021-08-29 23:36:07,35.32206866642988,34.65392289089679
0,8,77,2021-08-30 00:36:07,35.32127428278339,34.6414789425578
0,9,77,2021-08-30 01:36:07,35.3213906909441,34.63054731715002
0,10,77,2021-08-30 02:36:07,35.32647029999599,34.61767920552175
0,11,77,2021-08-30 03:36:07,35.326006958075496,34.61288884029685
0,12,77,2021-08-30 04:36:07,35.32454884858697,34.607838212397304
0,13,77,2021-08-30 05:36:07,35.32306012901895,34.59191992479217
0,14,77,2021-08-30 06:36:07,35.323920294088644,34.58318328789176
0,15,77,2021-08-30 07:36:07,35.32568157037415,34.57876717012325
0,16,77,2021-08-30 08:36:07,35.3292223075794,34.57510808923389
0,17,77,2021-08-30 09:36:07,35.33452636493404,34.57071152778053
0,18,77,2021-08-30 10:36:07,35.34018504995973,34.56819197309649
0,19,77,2021-08-30 11:36:07,35.34406601025029,34.55827028664893
0,0,78,2021-08-29 16:36:07,35.31677874611654,34.74579679987523
0,1,78,2021-08-29 17:36:07,35.32286230323513,34.73460099626934
0,2,78,2021-08-29 18:36:07,35.32040052216443,34.71883727057784
0,3,78,2021-08-29 19:36:07,35.31583132344812,34.7027683350789
0,4,78,2021-08-29 20:36:07,35.31797932036005,34.69739810006631
0,5,78,2021-08-29 21:36:07,35.322303674304,34.685124944286336
0,6,78,2021-08-29 22:36:07,35.32688191309058,34.67491798746978
0,7,78,2021-08-29 23:36:07,35.325132007544795,34.66590989455041
0,8,78,2021-08-30 00:36:07,35.32485843183912,34.66043756486624
0,9,78,2021-08-30 01:36:07,35.32125715309519,34.6474853397426
0,10,78,2021-08-30 02:36:07,35.32525524371825,34.63238506426306
0,11,78,2021-08-30 03:36:07,35.32736567853529,34.62451863887869
0,12,78,2021-08-30 04:36:07,35.3305674375442,34.61212890253087
0,13,78,2021-08-30 05:36:07,35.32928474022922,34.60430987184516
0,14,78,2021-08-30 06:36:07,35.33252296956411,34.59069558281908
0,15,78,2021-08-30 07:36:07,35.33145440743313,34.58371991927837
0,16,78,2021-08-30 08:36:07,35.33312630979601,34.570447849846936
0,17,78,2021-08-30 09:36:07,35.337402378952774,34.56333366096654
0,18,78,2021-08-30 10:36:07,35.338258687553186,34.56064437688113
0,19,78,2021-08-30 11:36:07,35.33628300931741,34.557001494672505
0,0,79,2021-08-29 16:36:07,35.31459785543999,34.74275774825297
0,1,79,2021-08-29 17:36:07,35.312534261883094,34.72647845259647
0,2,79,2021-08-29 18:36:07,35.31382145081627,34.71740140549898
0,3,79,2021-08-29 19:36:07,35.31414951815744,34.70590549417552
0,4,79,2021-08-29 20:36:07,35.31260520788798,34.693815783741805
0,5,79,2021-08-29 21:36:07,35.316738354682236,34.681723094486465
0,6,79,2021-08-29 22:36:07,35.319471011483884,34.671300591264135
0,7,79,2021-08-29 23:36:07,35.32201168610425,34.660723805697316
0,8,79,2021-08-30 00:36:07,35.32434543228909,34.647067586640055
0,9,79,2021-08-30 01:36:07,35.32974306720428,34.634651158850886
0,10,79,2021-08-30 02:36:07,35.33410789266137,34.620233148981896
0,11,79,2021-08-30 03:36:07,35.3367440553351,34.61496616151972
0,12,79,2021-08-30 04:36:07,35.339654147214596,34.60915292364305
0,13,79,2021-08-30 05:36:07,35.34840813123837,34.60049833177183
0,14,79,2021-08-30 06:36:07,35.34991595392792,34.5971215361172
